1428507769937,com.google.android.talk,10050,16713,true,FOREGROUND,true
1428507773546,com.google.android.talk,10050,16713,true,FOREGROUND,true
1428507777336,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428507777973,com.android.systemui,10012,886,false,FOREGROUND,true
1428507779164,com.whatsapp,10080,2978,true,FOREGROUND,true
1428507796317,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428507811077,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428507812586,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428507815191,com.google.android.GoogleCamera,10042,17527,true,FOREGROUND,true
1428507826986,com.android.systemui,10012,886,false,FOREGROUND,true
1428507840748,com.google.android.GoogleCamera,10042,17527,true,FOREGROUND,true
1428507842869,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428507848884,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428507871000,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508035556,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508088191,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508089010,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508093860,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508096478,com.google.android.apps.plus,10064,12584,true,FOREGROUND,true
1428508101272,com.google.android.apps.plus,10064,12584,true,FOREGROUND,true
1428508117534,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508127524,com.whatsapp,10080,2978,true,FOREGROUND,true
1428508130113,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508133335,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508147415,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508148804,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508155573,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508165351,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508167624,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508170560,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508172174,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508186616,com.facebook.katana,10078,2137,true,FOREGROUND,true
1428508191969,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508193889,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508633216,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508663342,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428508668096,com.android.systemui,10012,886,false,FOREGROUND,true
1428511157862,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428511166970,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428511169878,com.android.chrome,10031,25666,true,FOREGROUND,true
1428511245904,com.android.systemui,10012,886,false,FOREGROUND,true
1428511249259,com.android.chrome,10031,25666,true,FOREGROUND,true
1428511329834,com.android.systemui,10012,886,false,FOREGROUND,true
1428512162093,com.android.chrome,10031,25666,true,FOREGROUND,true
1428512165003,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428512216296,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428512248049,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428512251623,com.devhd.feedly,10086,28117,true,FOREGROUND,true
1428512367443,com.android.chrome,10031,25666,true,FOREGROUND,true
1428512390460,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428512392621,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513303798,com.google.android.GoogleCamera,10042,17527,true,FOREGROUND,true
1428513318627,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513324362,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513340744,com.google.android.youtube,10071,1854,true,FOREGROUND,true
1428513345245,com.google.android.youtube,10071,1854,true,FOREGROUND,true
1428513348347,com.google.android.youtube,10071,1854,true,FOREGROUND,true
1428513350993,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513352659,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513353080,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513354198,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513357553,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513420282,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513421972,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513423492,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513424591,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513427322,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513427618,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513430176,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513433881,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513439065,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513441898,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513443218,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513451229,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513456557,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513493162,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513493516,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513495687,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513499517,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513502882,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513512481,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513520731,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513523699,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513669782,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513840445,com.android.systemui,10012,886,false,FOREGROUND,true
1428513890121,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513904568,com.android.systemui,10012,886,false,FOREGROUND,true
1428513905882,com.whatsapp,10080,2978,true,FOREGROUND,true
1428513990480,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513992371,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428513996369,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514051226,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514134073,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514141300,com.rechild.advancedtaskkiller,10127,4475,true,FOREGROUND,true
1428514142541,com.rechild.advancedtaskkiller,10127,4475,true,FOREGROUND,true
1428514143227,com.rechild.advancedtaskkiller,10127,4475,true,FOREGROUND,true
1428514145661,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514154960,com.google.android.apps.genie.geniewidget,10040,4892,true,FOREGROUND,true
1428514226243,com.android.chrome,10031,5543,true,FOREGROUND,true
1428514267626,com.google.android.apps.genie.geniewidget,10040,4892,true,FOREGROUND,true
1428514310617,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514311440,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514316676,lequipe.fr,10101,6522,true,FOREGROUND,true
1428514324805,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514325983,lequipe.fr,10101,6522,true,FOREGROUND,true
1428514328282,lequipe.fr,10101,6522,true,FOREGROUND,true
1428514329540,lequipe.fr,10101,6522,true,FOREGROUND,true
1428514332645,lequipe.fr,10101,6522,true,FOREGROUND,true
1428514344404,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514347799,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428514731742,com.whatsapp,10080,4634,true,FOREGROUND,true
1428514738971,com.android.systemui,10012,886,false,FOREGROUND,true
1428516720999,com.whatsapp,10080,4634,true,FOREGROUND,true
1428516730322,com.whatsapp,10080,4634,true,FOREGROUND,true
1428516748238,com.android.systemui,10012,886,false,FOREGROUND,true
1428516752967,com.whatsapp,10080,4634,true,FOREGROUND,true
1428516758910,com.android.systemui,10012,886,false,FOREGROUND,true
1428517045185,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517051102,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517053031,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517057090,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517060146,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517067930,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517085802,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517098654,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517104226,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517105647,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517106444,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517108149,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517109518,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517121563,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517128964,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517132292,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517140686,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517141277,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517150124,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517169518,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517172174,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517179660,com.google.android.youtube,10071,11559,true,FOREGROUND,true
1428517181517,com.google.android.youtube,10071,11559,true,FOREGROUND,true
1428517182354,com.google.android.youtube,10071,11559,true,FOREGROUND,true
1428517183426,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517183740,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517186756,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517192660,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517192764,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517194190,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517195762,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517196845,com.whatsapp,10080,4634,true,FOREGROUND,true
1428517201563,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428517203275,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518393967,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518396628,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518403654,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518405268,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518406742,com.android.documentsui,10035,16569,false,FOREGROUND,true
1428518407099,com.android.documentsui,10035,16569,false,FOREGROUND,true
1428518409974,com.android.documentsui,10035,16569,false,FOREGROUND,true
1428518412448,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518416192,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518417486,com.android.documentsui,10035,16569,false,FOREGROUND,true
1428518418889,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518656890,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518657387,com.android.systemui,10012,886,false,FOREGROUND,true
1428518658737,com.google.android.gm,10041,16014,true,FOREGROUND,true
1428518659758,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518660320,com.android.systemui,10012,886,false,FOREGROUND,true
1428518661161,com.whatsapp,10080,4634,true,FOREGROUND,true
1428518665851,com.whatsapp,10080,4634,true,FOREGROUND,true
1428518674182,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518675582,com.whatsapp,10080,4634,true,FOREGROUND,true
1428518676649,com.whatsapp,10080,4634,true,FOREGROUND,true
1428518677873,com.whatsapp,10080,4634,true,FOREGROUND,true
1428518683055,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518685190,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518937304,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518942977,com.android.systemui,10012,886,false,FOREGROUND,true
1428518945059,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428518947435,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428519174639,com.whatsapp,10080,4634,true,FOREGROUND,true
1428519181195,com.whatsapp,10080,4634,true,FOREGROUND,true
1428519190871,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428519193005,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428519771917,com.whatsapp,10080,4634,true,FOREGROUND,true
1428519774610,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428519778281,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428519780408,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428519783576,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428520651812,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428520652620,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428520654764,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428520660382,com.android.systemui,10012,886,false,FOREGROUND,true
1428520671108,com.android.systemui,10012,886,false,FOREGROUND,true
1428520990387,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428521188966,com.android.systemui,10012,886,false,FOREGROUND,true
1428521212598,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428521254348,com.android.systemui,10012,886,false,FOREGROUND,true
1428521950537,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428521983419,com.android.systemui,10012,886,false,FOREGROUND,true
1428521989803,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428522006102,com.android.systemui,10012,886,false,FOREGROUND,true
1428522075474,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428522095949,com.android.systemui,10012,886,false,FOREGROUND,true
1428523025611,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428523058857,com.android.systemui,10012,886,false,FOREGROUND,true
1428523059195,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428523180199,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428523181144,com.android.systemui,10012,886,false,FOREGROUND,true
1428523194726,com.android.chrome,10031,28132,true,FOREGROUND,true
1428523216152,com.android.systemui,10012,886,false,FOREGROUND,true
1428523217582,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428523220164,com.android.systemui,10012,886,false,FOREGROUND,true
1428523262428,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428523370010,com.android.systemui,10012,886,false,FOREGROUND,true
1428523377016,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428523378858,com.android.systemui,10012,886,false,FOREGROUND,true
1428523804401,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428523838107,com.android.systemui,10012,886,false,FOREGROUND,true
1428524440820,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428524497406,com.android.systemui,10012,886,false,FOREGROUND,true
1428524505415,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428524556308,com.android.systemui,10012,886,false,FOREGROUND,true
1428525874468,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428525897386,com.android.systemui,10012,886,false,FOREGROUND,true
1428525978380,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428526030464,com.android.systemui,10012,886,false,FOREGROUND,true
1428526504106,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428526939821,com.android.systemui,10012,886,false,FOREGROUND,true
1428527006715,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428527191499,com.android.systemui,10012,886,false,FOREGROUND,true
1428527775854,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428527834057,com.android.systemui,10012,886,false,FOREGROUND,true
1428527945499,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428527977868,com.android.systemui,10012,886,false,FOREGROUND,true
1428528227501,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428528240165,com.android.systemui,10012,886,false,FOREGROUND,true
1428528245674,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428528343907,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428528345313,com.android.systemui,10012,886,false,FOREGROUND,true
1428528348961,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428528349611,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
