1428489969516,8,526.0,3462.0,2936.0,1544.86,778.0,1307999.27,1143.68,15347
1428490380570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490385730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490442319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490497872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490849372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490916118,115,127.0,21166.0,21039.0,1804.37,937.5,8108582.02,2847.56,208355
1428491275358,67,100.0,23306.0,23206.0,1615.91,779.5,1.047343236E7,3236.27,113288
1428491766369,95,350.0,8770.0,8420.0,2153.66,1550.5,2695331.18,1641.75,207547
1428492937540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493289810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493547498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496208362,9,1064.0,9639.0,8575.0,2721.75,1589.0,7296807.94,2701.26,28190
1428496874199,6,751.0,2774.0,2023.0,1508.8,1523.0,517301.76,719.24,13714
1428497040611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497299875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10322
1428497535641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497717862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503222914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503271818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504296836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504298943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504319955,22,669.0,13927.0,13258.0,2826.52,1510.0,8828955.3,2971.36,81608
1428504421861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504433885,29,98.0,6101.0,6003.0,699.93,272.5,1420882.78,1192.01,24360
1428504491132,202,489.0,61756.0,61267.0,2092.06,1109.0,2.413139375E7,4912.37,449033
1428504974252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505063903,137,239.0,11014.0,10775.0,1558.59,1104.0,1942079.64,1393.59,217724
1428505292806,62,124.0,6485.0,6361.0,585.84,277.0,829033.97,910.51,40284
1428505366573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853
1428505402701,123,200.0,23738.0,23538.0,1953.07,1194.5,8908868.58,2984.77,245814
1428505724888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506166908,12,620.0,7467.0,6847.0,2607.45,1779.0,3727110.25,1930.57,32738
1428506603314,47,199.0,13151.0,12952.0,1972.87,909.0,6665459.5,2581.76,95420
1428507306127,8,652.0,11832.0,11180.0,3957.86,2478.0,1.573358098E7,3966.56,31749
1428507898290,130,99.0,2013.0,1914.0,370.3,232.0,125660.63,354.49,53010
1428508144401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508404905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508607711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510921691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510984736,2,909.0,909.0,0.0,909.0,909.0,0.0,0.0,32482
1428511064816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511080841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511432892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511490880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511526731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511616879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511710888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511860864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511863635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512283882,4,1523.0,27861.0,26338.0,12487.67,8079.0,1.2533321156E8,11195.23,43652
1428512378868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470
1428512891933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513098765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513151910,5,561.0,860.0,299.0,726.75,743.0,11983.69,109.47,10731
1428513899853,18,257.0,13533.0,13276.0,2464.24,1328.0,1.076759806E7,3281.4,46631
1428514033923,2,662.0,662.0,0.0,662.0,662.0,0.0,0.0,23266
1428514199872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514358439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514720925,54,116.0,5110.0,4994.0,1014.87,708.0,1260065.4,1122.53,63000
1428514868178,14,148.0,4137.0,3989.0,745.77,273.0,1086081.72,1042.15,21633
1428514946011,100,72.0,1478.0,1406.0,369.38,248.0,75854.7,275.42,52618
1428515037139,85,93.0,9536.0,9443.0,875.08,388.0,2095526.05,1447.59,90022
1428515200864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515212194,2,911.0,911.0,0.0,911.0,911.0,0.0,0.0,7807
1428515260935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515371277,3,3551.0,22793.0,19242.0,13172.0,13172.0,9.2563641E7,9621.0,31032
1428516009103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516146274,16,170.0,7271.0,7101.0,1595.2,841.0,3514669.63,1874.75,27681
1428516259638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516267985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516330300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063
1428516486903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516900841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516979869,25,158.0,4869.0,4711.0,918.33,413.0,1241560.06,1114.25,27515
1428517067926,73,91.0,27352.0,27261.0,1031.88,317.5,1.045301186E7,3233.11,79460
1428517188898,84,105.0,9235.0,9130.0,970.02,423.0,2362727.18,1537.12,89688
1428517310450,10,147.0,1747.0,1600.0,555.56,355.0,272832.91,522.33,5967
1428517362957,29,121.0,9832.0,9711.0,848.39,314.5,3158955.81,1777.35,32410
1428517436034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428518531061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521226050,15,511.0,3026.0,2515.0,1381.79,1016.0,628188.31,792.58,23576
1428522520870,3,1059.0,5606.0,4547.0,3332.5,3332.5,5168802.25,2273.5,21003
