1428497782024,5,131.0,0.0,0.0
1428497803774,5,25562.0,0.0,0.0
1428497818988,5,130.0,0.0,0.0
1428497849052,5,289.0,0.0,0.0
1428497857266,5,200.0,0.0,0.0
1428497863868,5,232.0,0.0,0.0
1428497918132,5,34.0,0.0,0.0
1428497950025,5,10.0,0.0,0.0
1428498001087,5,27.0,0.0,0.0
1428498014081,5,12.0,0.0,0.0
1428498089040,5,361.0,0.0,0.0
1428498140171,5,33.0,0.0,0.0
1428498163318,5,8.0,0.0,0.0
1428498297308,5,8.0,0.0,0.0
1428498451032,5,159.0,0.0,0.0
1428498680529,5,229.0,0.0,0.0
1428498848900,5,34.0,0.0,0.0
1428498903483,5,2.0,0.0,0.0
1428498960141,5,10.0,0.0,0.0
1428499036190,5,701.0,0.0,0.0
1428499197008,5,2102.0,0.0,0.0
1428499283191,5,13.0,0.0,0.0
1428499288715,5,26.0,0.0,0.0
1428499815232,5,35.0,0.0,0.0
1428499816467,5,32.0,0.0,0.0
1428502874130,5,65.0,0.0,0.0
1428502885127,5,0.0,0.0,0.0
1428502923516,5,6.0,0.0,0.0
1428502994126,5,352.0,0.0,0.0
1428503021140,5,165.0,0.0,0.0
1428503092123,5,137.0,0.0,0.0
1428503487606,5,16.0,0.0,0.0
1428503631058,5,106.0,0.0,0.0
1428503638829,5,87.0,0.0,0.0
1428503759172,5,4.0,0.0,0.0
1428503807065,5,82.0,0.0,0.0
1428503890328,5,12.0,0.0,0.0
1428503944030,5,91.0,0.0,0.0
1428504022044,5,72.0,0.0,0.0
1428504055013,5,131.0,0.0,0.0
1428504070069,5,104.0,0.0,0.0
1428504089031,5,113.0,0.0,0.0
1428504136015,5,76.0,0.0,0.0
1428504187125,5,41.0,0.0,0.0
1428504190527,5,37.0,0.0,0.0
1428504229975,5,108.0,0.0,0.0
1428504530674,5,121.0,0.0,0.0
1428504590115,5,34.0,0.0,0.0
1428504609964,5,58.0,0.0,0.0
1428504630048,5,50.0,0.0,0.0
1428504679111,5,282.0,0.0,0.0
1428504712432,5,206.0,0.0,0.0
1428504717177,5,273.0,0.0,0.0
1428504718709,5,145.0,0.0,0.0
1428504785039,5,47.0,0.0,0.0
1428504807027,5,37.0,0.0,0.0
1428504849021,5,45.0,0.0,0.0
1428504906139,5,8.0,0.0,0.0
1428505015523,5,7.0,0.0,0.0
1428505137758,5,22.0,0.0,0.0
1428505214404,5,3.0,0.0,0.0
1428505229980,5,8.0,0.0,0.0
1428505258784,5,12.0,0.0,0.0
1428505319821,5,3.0,0.0,0.0
1428505361118,5,3.0,0.0,0.0
1428505476019,5,2.0,0.0,0.0
1428505504020,5,3.0,0.0,0.0
1428505505592,5,5.0,0.0,0.0
1428505579028,5,13.0,0.0,0.0
1428505669995,5,7.0,0.0,0.0
1428505681023,5,12.0,0.0,0.0
1428505722046,5,9.0,0.0,0.0
1428505790940,5,11.0,0.0,0.0
1428505894757,5,7.0,0.0,0.0
1428505896989,5,8.0,0.0,0.0
1428505923226,5,7.0,0.0,0.0
1428505944038,5,8.0,0.0,0.0
1428506167220,5,4.0,0.0,0.0
1428506230715,5,5.0,0.0,0.0
1428506242127,5,3.0,0.0,0.0
1428506320352,5,1.0,0.0,0.0
1428506490037,5,1.0,0.0,0.0
1428506542202,5,0.0,0.0,0.0
1428506550025,5,2.0,0.0,0.0
1428506557163,5,0.0,0.0,0.0
1428506579271,5,0.0,0.0,0.0
1428506712493,5,1.0,0.0,0.0
1428506714144,5,0.0,0.0,0.0
1428506847118,5,1183.0,0.0,0.0
1428506874521,5,1685.0,0.0,0.0
1428506880075,5,1118.0,0.0,0.0
1428507043017,5,1506.0,0.0,0.0
1428507048525,5,1453.0,0.0,0.0
1428507058350,5,1791.0,0.0,0.0
1428507106313,5,1863.0,0.0,0.0
1428507124911,5,2099.0,0.0,0.0
1428507148579,5,1682.0,0.0,0.0
1428507153372,5,1607.0,0.0,0.0
1428507180655,5,1764.0,0.0,0.0
1428507188183,5,1190.0,0.0,0.0
1428507251213,5,1314.0,0.0,0.0
1428507265266,5,4225.0,0.0,0.0
1428507324912,5,64.0,0.0,0.0
1428507344899,5,96.0,0.0,0.0
1428507676922,5,133.0,0.0,0.0
1428507886782,5,193.0,0.0,0.0
1428507942939,5,166.0,0.0,0.0
1428507944805,5,161.0,0.0,0.0
1428508073013,5,214.0,0.0,0.0
1428508196297,5,135.0,0.0,0.0
1428508308133,5,134.0,0.0,0.0
1428508407233,5,50.0,0.0,0.0
1428508535307,5,102.0,0.0,0.0
1428508578705,5,94.0,0.0,0.0
1428508766055,5,56.0,0.0,0.0
1428508957014,5,147.0,0.0,0.0
1428508983948,5,92.0,0.0,0.0
1428508990744,5,4.0,0.0,0.0
1428509095930,5,130.0,0.0,0.0
1428509316384,5,218.0,0.0,0.0
1428509398113,5,88.0,0.0,0.0
1428509452330,5,1887.0,0.0,0.0
1428509516658,5,1145.0,0.0,0.0
1428509530761,5,976.0,0.0,0.0
1428509544577,5,4481.0,0.0,0.0
1428509559940,5,1116.0,0.0,0.0
1428509607833,5,579.0,0.0,0.0
1428509654040,5,1453.0,0.0,0.0
1428509696887,5,1655.0,0.0,0.0
1428509715965,5,1320.0,0.0,0.0
1428509750657,5,1250.0,0.0,0.0
1428509772368,5,989.0,0.0,0.0
1428509813371,5,389.0,0.0,0.0
1428509844031,5,900.0,0.0,0.0
1428509989438,5,1191.0,0.0,0.0
1428510202720,5,978.0,0.0,0.0
1428510414413,5,934.0,0.0,0.0
1428513087576,5,562.0,0.0,0.0
1428513126970,5,522.0,0.0,0.0
1428513141078,5,1278.0,0.0,0.0
1428513183183,5,434.0,0.0,0.0
1428513236989,5,1188.0,0.0,0.0
1428513286966,5,762.0,0.0,0.0
1428513369323,5,652.0,0.0,0.0
1428514056232,5,5.0,0.0,0.0
1428514119936,5,4.0,0.0,0.0
1428514244318,5,3.0,0.0,0.0
1428514254592,5,3.0,0.0,0.0
1428514950304,5,1.0,0.0,0.0
1428515492603,5,1.0,0.0,0.0
1428516383372,5,0.0,0.0,0.0
1428516383372,5,0.0,0.0,0.0
1428516813054,5,28.0,0.0,0.0
1428516979663,5,10.0,0.0,0.0
1428516986976,5,0.0,0.0,0.0
1428517089913,5,1.0,0.0,0.0
1428517121133,5,38.0,0.0,0.0
1428517184521,5,35.0,0.0,0.0
1428517262133,5,26.0,0.0,0.0
1428517405039,5,13.0,0.0,0.0
1428517534954,5,8.0,0.0,0.0
1428517701872,5,6.0,0.0,0.0
1428517738524,5,3.0,0.0,0.0
1428517745580,5,4.0,0.0,0.0
1428518035069,5,3.0,0.0,0.0
1428518074734,5,21.0,0.0,0.0
1428518097339,5,1.0,0.0,0.0
1428518141152,5,2.0,0.0,0.0
1428518179542,5,3.0,0.0,0.0
1428518203414,5,2.0,0.0,0.0
1428518382214,5,2.0,0.0,0.0
1428518502782,5,27.0,0.0,0.0
1428518504619,5,15.0,0.0,0.0
1428518565653,5,3.0,0.0,0.0
1428518655293,5,2.0,0.0,0.0
1428518712214,5,41.0,0.0,0.0
1428518802510,5,34.0,0.0,0.0
1428519034211,5,39.0,0.0,0.0
1428519099999,5,29.0,0.0,0.0
1428519194388,5,0.0,0.0,0.0
1428519509923,5,1.0,0.0,0.0
1428519511379,5,1.0,0.0,0.0
1428519520006,5,5.0,0.0,0.0
1428519588655,5,1.0,0.0,0.0
1428520381952,5,1.0,0.0,0.0
1428520415475,5,0.0,0.0,0.0
1428520460124,5,0.0,0.0,0.0
1428520517934,5,1.0,0.0,0.0
1428520628385,5,4.0,0.0,0.0
1428520630754,5,1.0,0.0,0.0
1428520699350,5,1.0,0.0,0.0
1428520785077,5,2.0,0.0,0.0
1428520806102,5,3.0,0.0,0.0
1428520850114,5,2.0,0.0,0.0
1428520863947,5,23.0,0.0,0.0
1428520943595,5,0.0,0.0,0.0
1428520948445,5,1.0,0.0,0.0
1428520965142,5,1.0,0.0,0.0
1428521027095,5,1.0,0.0,0.0
1428521104394,5,21.0,0.0,0.0
1428521179948,5,2.0,0.0,0.0
1428521250281,5,5.0,0.0,0.0
1428521283140,5,1.0,0.0,0.0
1428521317023,5,5.0,0.0,0.0
1428521363704,5,6.0,0.0,0.0
1428521416154,5,4.0,0.0,0.0
1428522556559,5,0.0,0.0,0.0
1428522587330,5,2.0,0.0,0.0
1428522598487,5,1.0,0.0,0.0
1428522600143,5,1.0,0.0,0.0
1428522920846,5,2.0,0.0,0.0
1428523048223,5,2.0,0.0,0.0
1428523200020,5,4.0,0.0,0.0
1428523251132,5,3.0,0.0,0.0
1428523687156,5,31.0,0.0,0.0
1428523903411,5,4.0,0.0,0.0
1428523988850,5,6.0,0.0,0.0
1428524222142,5,12.0,0.0,0.0
1428524453408,5,3.0,0.0,0.0
1428524632717,5,1.0,0.0,0.0
1428524937281,5,1.0,0.0,0.0
1428524938930,5,1.0,0.0,0.0
1428525021642,5,1.0,0.0,0.0
1428525031319,5,1.0,0.0,0.0
1428525038989,5,1.0,0.0,0.0
1428525173127,5,1.0,0.0,0.0
1428525232086,5,1.0,0.0,0.0
1428525287131,5,1.0,0.0,0.0
1428525308554,5,2.0,0.0,0.0
1428525331255,5,2.0,0.0,0.0
1428525343062,5,2.0,0.0,0.0
1428525373106,5,1.0,0.0,0.0
1428525389309,5,1.0,0.0,0.0
1428525886053,5,1.0,0.0,0.0
1428526201022,5,0.0,0.0,0.0
1428526264163,5,2.0,0.0,0.0
1428526318499,5,1.0,0.0,0.0
1428526353877,5,1.0,0.0,0.0
1428526540324,5,1.0,0.0,0.0
1428526569975,5,2.0,0.0,0.0
1428526614929,5,0.0,0.0,0.0
1428526766996,5,3.0,0.0,0.0
1428526836250,5,2.0,0.0,0.0
1428526888973,5,2.0,0.0,0.0
1428526950001,5,2.0,0.0,0.0
1428527063180,5,2.0,0.0,0.0
1428527084009,5,1.0,0.0,0.0
1428527284972,5,1.0,0.0,0.0
1428527377771,5,2.0,0.0,0.0
1428527398654,5,2.0,0.0,0.0
1428527574704,5,0.0,0.0,0.0
1428527587943,5,3.0,0.0,0.0
1428527598069,5,2.0,0.0,0.0
1428527715116,5,1.0,0.0,0.0
1428528336213,5,18.0,0.0,0.0
1428528338742,5,4.0,0.0,0.0
1428528366007,5,0.0,0.0,0.0
1428528458046,5,1.0,0.0,0.0
1428528565459,5,3.0,0.0,0.0
1428528807866,5,1.0,0.0,0.0
1428528915405,5,50.0,0.0,0.0
1428529126536,5,2.0,0.0,0.0
1428529149019,5,15.0,0.0,0.0
1428529189091,5,20.0,0.0,0.0
1428529218445,5,35.0,0.0,0.0
1428529237126,5,24.0,0.0,0.0
1428529332156,5,17.0,0.0,0.0
1428529374038,5,2.0,0.0,0.0
1428529479454,5,10.0,0.0,0.0
1428529564437,5,2.0,0.0,0.0
