1429049650253,20061,8252,8545,352136063156265,www.unige.ch,Http,"[1092,1080,3275]",1092.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429049710518,20077,8491,6404,352136063156265,www.unige.ch,Http,"[5000,3201,191]",3201.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429049792204,20062,5484,5062,352136063156265,www.unige.ch,Http,"[38,31,61]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429049867220,20069,1175,895,352136063156265,www.unige.ch,Http,"[63,44,35]",44.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429049928228,20068,864,656,352136063156265,www.unige.ch,Http,"[72,42,31]",42.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429049988242,20064,1008,784,352136063156265,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050069390,20151,1967,1332,352136063156265,www.unige.ch,Http,"[55,30,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050165223,20063,864,656,352136063156265,www.unige.ch,Http,"[37,28,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050226208,20065,864,656,352136063156265,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050397274,20071,47942,154433,352136063156265,www.unige.ch,Http,"[31,34,37]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050458204,20068,864,656,352136063156265,www.unige.ch,Http,"[41,33,55]",41.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050519215,20062,40843,4822,352136063156265,www.unige.ch,Http,"[33,31,43]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050602253,20068,1100,1028,352136063156265,www.unige.ch,Http,"[38,43,31]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050662299,20066,1122,894,352136063156265,www.unige.ch,Http,"[28,36,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050722345,20103,1266,1053,352136063156265,www.unige.ch,Http,"[35,36,27]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050782425,20078,864,656,352136063156265,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050843216,20065,864,656,352136063156265,www.unige.ch,Http,"[31,40,29]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429050932394,20067,15860,61848,352136063156265,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429051001219,20069,904,805,352136063156265,www.unige.ch,Http,"[28,36,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429051061230,20095,1008,784,352136063156265,www.unige.ch,Http,"[32,31,27]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429051121236,20098,1041,797,352136063156265,www.unige.ch,Http,"[35,48,29]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-68],-68.0,,-1,2,228
1429051181330,20062,36659,33729,352136063156265,www.unige.ch,Http,"[61,116,67]",67.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051241510,20071,924,656,352136063156265,www.unige.ch,Http,"[67,67,78]",67.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79]",-79.0,29027853,-1,2,228
1429051301578,21169,2828,4321,352136063156265,www.unige.ch,Http,"[501,538,607]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051362299,20084,864,656,352136063156265,www.unige.ch,Http,"[506,526,539]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051423209,20105,864,656,352136063156265,www.unige.ch,Http,"[497,537,525]",525.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051501296,20096,864,656,352136063156265,www.unige.ch,Http,"[448,487,457]",457.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051592446,20080,1362,1053,352136063156265,www.unige.ch,Http,"[786,680,707]",707.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051780289,20210,2629,6053,352136063156265,www.unige.ch,Http,"[486,592,630]",592.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429051876339,20073,2914,5583,352136063156265,www.unige.ch,Http,"[606,475,534]",534.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429051936415,20072,864,656,352136063156265,www.unige.ch,Http,"[491,543,533]",533.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429051996510,20093,1206,909,352136063156265,www.unige.ch,Http,"[721,487,743]",721.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052145587,20075,1103,1009,352136063156265,www.unige.ch,Http,"[60,48,89]",60.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-79,-79]",-79.0,29027853,-1,2,228
1429052206224,20073,1206,909,352136063156265,www.unige.ch,Http,"[722,478,717]",717.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052266310,20071,864,656,352136063156265,www.unige.ch,Http,"[491,567,508]",508.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052326311,20073,864,656,352136063156265,www.unige.ch,Http,"[541,547,496]",541.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052401246,20079,1258,909,352136063156265,www.unige.ch,Http,"[532,636,561]",561.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052476410,20083,916,841,352136063156265,www.unige.ch,Http,"[605,484,540]",540.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052536497,20131,864,656,352136063156265,www.unige.ch,Http,"[496,537,547]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052631539,20539,1206,909,352136063156265,www.unige.ch,Http,"[761,493,739]",739.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052692202,20102,864,656,352136063156265,www.unige.ch,Http,"[495,551,523]",523.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052841231,20074,1432,1174,352136063156265,www.unige.ch,Http,"[714,82,90]",90.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429052901254,20082,864,656,352136063156265,www.unige.ch,Http,"[502,526,504]",504.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429052961269,20097,1063,874,352136063156265,www.unige.ch,Http,"[427,714,607]",607.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053045449,21187,1362,1136,352136063156265,www.unige.ch,Http,"[673,820,783]",783.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053105503,20072,864,656,352136063156265,www.unige.ch,Http,"[515,513,536]",515.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053177228,20073,1117,1012,352136063156265,www.unige.ch,Http,"[536,717,542]",542.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053238208,20093,1258,909,352136063156265,www.unige.ch,Http,"[477,677,551]",551.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053299261,20088,864,656,352136063156265,www.unige.ch,Http,"[430,478,476]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053359263,20072,864,656,352136063156265,www.unige.ch,Http,"[499,529,545]",529.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053419323,20069,1041,797,352136063156265,www.unige.ch,Http,"[500,687,576]",576.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053844651,21158,4576,12001,352136063156265,www.unige.ch,Http,"[100,80,86]",86.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-79,-79]",-79.0,29027853,-1,2,228
1429053905230,20081,916,791,352136063156265,www.unige.ch,Http,"[597,468,567]",567.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429053965262,20106,916,791,352136063156265,www.unige.ch,Http,"[546,484,535]",535.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054025265,20093,1105,938,352136063156265,www.unige.ch,Http,"[537,626,739]",626.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054085284,20095,1224,1020,352136063156265,www.unige.ch,Http,"[549,528,728]",549.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054145356,20071,864,656,352136063156265,www.unige.ch,Http,"[511,525,539]",525.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054205379,20095,1041,797,352136063156265,www.unige.ch,Http,"[503,547,637]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054265403,20075,864,656,352136063156265,www.unige.ch,Http,"[597,447,487]",487.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054325476,20091,904,805,352136063156265,www.unige.ch,Http,"[493,489,616]",493.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054385555,20091,1041,797,352136063156265,www.unige.ch,Http,"[444,497,478]",478.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054445573,20105,916,789,352136063156265,www.unige.ch,Http,"[616,532,475]",532.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054535244,20093,6803,9925,352136063156265,www.unige.ch,Http,"[489,617,104]",489.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429054595238,20069,1258,909,352136063156265,www.unige.ch,Http,"[494,676,549]",549.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054655260,20104,924,656,352136063156265,www.unige.ch,Http,"[555,496,465]",496.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054715283,20095,864,656,352136063156265,www.unige.ch,Http,"[537,587,527]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429054783269,21167,916,739,352136063156265,www.unige.ch,Http,"[571,522,547]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055045223,20165,24126,28963,352136063156265,www.unige.ch,Http,"[3178,88,138]",138.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055105288,20068,20488,18766,352136063156265,www.unige.ch,Http,"[122,61,95]",95.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055166244,20068,1092,843,352136063156265,www.unige.ch,Http,"[65,50,57]",57.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79]",-79.0,29027853,-1,2,228
1429055226307,20133,1665,2282,352136063156265,www.unige.ch,Http,"[569,744,592]",592.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055320218,20092,864,656,352136063156265,www.unige.ch,Http,"[441,508,499]",499.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055380241,20083,922,751,352136063156265,www.unige.ch,Http,"[513,570,553]",553.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055441200,20070,3283,2284,352136063156265,www.unige.ch,Http,"[82,101,90]",90.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429055525318,20080,864,656,352136063156265,www.unige.ch,Http,"[444,489,467]",467.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055585368,20093,864,656,352136063156265,www.unige.ch,Http,"[517,520,527]",520.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055660593,20126,1457,1300,352136063156265,www.unige.ch,Http,"[927,664,92]",664.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429055745418,20091,916,791,352136063156265,www.unige.ch,Http,"[527,475,548]",527.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429055805428,20090,864,656,352136063156265,www.unige.ch,Http,"[429,484,479]",479.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056292244,20946,1451,1181,352136063156265,www.unige.ch,Http,"[606,603,476]",603.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056352329,20071,1410,1118,352136063156265,www.unige.ch,Http,"[504,474,737]",504.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056558227,20087,1417,1065,352136063156265,www.unige.ch,Http,"[722,598,724]",722.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056619214,21332,864,656,352136063156265,www.unige.ch,Http,"[498,531,529]",529.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056679231,20136,916,791,352136063156265,www.unige.ch,Http,"[526,477,557]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056739264,20082,1093,934,352136063156265,www.unige.ch,Http,"[489,538,736]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056799315,20144,864,656,352136063156265,www.unige.ch,Http,"[437,480,483]",480.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056893224,20073,916,784,352136063156265,www.unige.ch,Http,"[587,595,554]",587.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429056953234,20090,1258,909,352136063156265,www.unige.ch,Http,"[532,667,534]",534.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429057013250,20072,864,656,352136063156265,www.unige.ch,Http,"[491,542,538]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429057546260,20075,6499,9876,352136063156265,www.unige.ch,Http,"[538,616,103]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429057606263,20084,864,656,352136063156265,www.unige.ch,Http,"[547,615,519]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429057666280,20076,864,656,352136063156265,www.unige.ch,Http,"[522,568,518]",522.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429057733254,20079,1041,797,352136063156265,www.unige.ch,Http,"[542,578,538]",542.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429057794217,20089,864,656,352136063156265,www.unige.ch,Http,"[531,585,528]",531.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429057854221,20081,864,656,352136063156265,www.unige.ch,Http,"[498,613,548]",548.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058050236,20092,1246,1018,352136063156265,www.unige.ch,Http,"[803,667,614]",667.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058146301,20060,26363,30038,352136063156265,www.unige.ch,Http,"[558,547,546]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429058206292,20070,864,656,352136063156265,www.unige.ch,Http,"[527,556,549]",549.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058266360,20070,864,656,352136063156265,www.unige.ch,Http,"[432,476,481]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058360585,20093,916,791,352136063156265,www.unige.ch,Http,"[537,477,547]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058453282,20075,1594,1378,352136063156265,www.unige.ch,Http,"[611,713,638]",638.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429058513320,20072,864,656,352136063156265,www.unige.ch,Http,"[437,486,490]",486.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058573378,20074,864,656,352136063156265,www.unige.ch,Http,"[451,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058867350,20067,1310,1037,352136063156265,www.unige.ch,Http,"[667,709,559]",667.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058927260,20091,864,656,352136063156265,www.unige.ch,Http,"[504,547,547]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429058987315,20089,922,751,352136063156265,www.unige.ch,Http,"[468,433,480]",468.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059047321,20083,1041,797,352136063156265,www.unige.ch,Http,"[488,542,531]",531.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059107366,20087,864,656,352136063156265,www.unige.ch,Http,"[480,484,478]",480.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059173217,20089,864,656,352136063156265,www.unige.ch,Http,"[485,538,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059260579,20137,1374,1075,352136063156265,www.unige.ch,Http,"[677,937,797]",797.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059346573,20082,916,791,352136063156265,www.unige.ch,Http,"[477,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059477221,20095,1356,1241,352136063156265,www.unige.ch,Http,"[537,535,469]",535.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059537261,20087,864,656,352136063156265,www.unige.ch,Http,"[492,539,495]",495.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059601212,20080,864,656,352136063156265,www.unige.ch,Http,"[499,537,532]",532.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059661239,20086,1041,797,352136063156265,www.unige.ch,Http,"[531,587,478]",531.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059721278,20130,864,656,352136063156265,www.unige.ch,Http,"[508,528,533]",528.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059781337,20133,864,656,352136063156265,www.unige.ch,Http,"[487,534,536]",534.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059841347,20134,1041,797,352136063156265,www.unige.ch,Http,"[427,476,719]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059901375,20088,864,656,352136063156265,www.unige.ch,Http,"[502,539,527]",527.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429059985415,20077,864,656,352136063156265,www.unige.ch,Http,"[497,536,541]",536.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060077397,20084,1310,1037,352136063156265,www.unige.ch,Http,"[667,717,536]",667.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060160597,20139,968,824,352136063156265,www.unige.ch,Http,"[590,719,553]",590.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060245435,20073,1093,932,352136063156265,www.unige.ch,Http,"[480,468,496]",480.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060305439,20087,864,656,352136063156265,www.unige.ch,Http,"[444,460,483]",460.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060501214,20076,1258,909,352136063156265,www.unige.ch,Http,"[497,667,519]",519.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060561221,20078,864,656,352136063156265,www.unige.ch,Http,"[556,570,598]",570.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060621372,20075,864,656,352136063156265,www.unige.ch,Http,"[533,599,526]",533.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060702242,20137,4897,10870,352136063156265,www.unige.ch,Http,"[60,94,84]",84.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429060762316,20082,864,656,352136063156265,www.unige.ch,Http,"[497,537,527]",527.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060822341,20147,864,656,352136063156265,www.unige.ch,Http,"[505,538,487]",505.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060882357,20127,1105,938,352136063156265,www.unige.ch,Http,"[528,597,557]",557.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429060942428,20071,1096,864,352136063156265,www.unige.ch,Http,"[532,637,767]",637.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061036675,21209,904,765,352136063156265,www.unige.ch,Http,"[567,563,546]",563.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061097208,20072,864,656,352136063156265,www.unige.ch,Http,"[469,487,490]",487.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061401241,20072,1478,1336,352136063156265,www.unige.ch,Http,"[758,724,162]",724.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429061461282,20082,864,656,352136063156265,www.unige.ch,Http,"[521,558,514]",521.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061521277,20075,864,656,352136063156265,www.unige.ch,Http,"[486,505,531]",505.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061581337,20166,1041,797,352136063156265,www.unige.ch,Http,"[539,568,474]",539.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061641322,20071,864,656,352136063156265,www.unige.ch,Http,"[434,485,545]",485.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061738225,20095,8209,8528,352136063156265,www.unige.ch,Http,"[486,686,104]",486.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-79,-79]",-79.0,29027853,-1,2,228
1429061798250,20073,1258,909,352136063156265,www.unige.ch,Http,"[538,647,552]",552.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
1429061858303,20089,916,741,352136063156265,www.unige.ch,Http,"[486,547,460]",486.0,MOBILE,HSPA,Sunrise,[29027853],0,[-79],-79.0,29027853,-1,2,228
