1429054124549,STILL
1429054184865,TILTING
1429054184920,STILL
1429054245075,STILL
1429054305224,STILL
1429054365948,STILL
1429054426078,IN_VEHICLE
1429054489110,STILL
1429054572999,IN_VEHICLE
1429054634282,STILL
1429054694336,STILL
1429054754700,STILL
1429054815702,IN_VEHICLE
1429054866936,TILTING
1429054867080,STILL
1429054870598,STILL
1429054928890,UNKNOWN
1429054993458,TILTING
1429054993542,IN_VEHICLE
1429055047656,STILL
1429055118474,UNKNOWN
1429055179579,STILL
1429055241896,UNKNOWN
1429055254487,STILL
1429055317018,STILL
1429055377254,IN_VEHICLE
1429055437483,IN_VEHICLE
1429055498512,IN_VEHICLE
1429055558823,IN_VEHICLE
1429055619095,STILL
1429055679353,STILL
1429055739588,STILL
1429055799959,STILL
1429055860211,UNKNOWN
1429055920481,STILL
1429055980712,STILL
1429056041091,STILL
1429056101602,STILL
1429056161903,STILL
1429056221990,STILL
1429056282166,STILL
1429056342332,STILL
1429056402742,STILL
1429101390187,TILTING
1429101390210,STILL
1429101450476,STILL
1429101510871,STILL
1429101571133,STILL
1429101631365,STILL
1429101691726,STILL
1429101751952,STILL
1429101812234,STILL
1429101872467,STILL
1429101932844,STILL
1429105484962,TILTING
1429105488409,ON_FOOT
1429105554203,TILTING
1429105554266,ON_FOOT
1429105614909,IN_VEHICLE
1429105675088,TILTING
1429105675121,UNKNOWN
1429105735317,UNKNOWN
1429105795469,UNKNOWN
1429105855802,UNKNOWN
1429105917277,UNKNOWN
1429105977442,UNKNOWN
1429106037704,TILTING
1429106037754,UNKNOWN
1429106097886,TILTING
1429106097958,UNKNOWN
1429106158080,TILTING
1429106158142,UNKNOWN
1429106218170,TILTING
1429106218202,IN_VEHICLE
1429106278372,TILTING
1429106278451,UNKNOWN
1429106338509,TILTING
1429106338535,ON_FOOT
1429106398815,ON_FOOT
1429106459026,ON_FOOT
1429106519298,UNKNOWN
1429106579672,UNKNOWN
1429106639989,STILL
1429106700258,STILL
1429106760502,ON_FOOT
1429106822471,TILTING
1429106822541,UNKNOWN
1429106882227,IN_VEHICLE
1429106942308,IN_VEHICLE
1429107002358,IN_VEHICLE
1429107092358,UNKNOWN
1429107164191,STILL
1429107225364,STILL
1429107286623,STILL
1429107348640,STILL
1429107408829,STILL
1429107468996,STILL
1429107534182,STILL
1429107594440,STILL
1429107654677,STILL
1429107714911,STILL
1429107757397,TILTING
1429107760776,TILTING
1429107764212,TILTING
1429107764233,ON_FOOT
1429107819920,TILTING
1429107819941,UNKNOWN
1429107823390,UNKNOWN
1429107885136,ON_BICYCLE
1429107946220,ON_BICYCLE
1429108007317,ON_FOOT
1429108046539,ON_FOOT
1429108136331,ON_FOOT
1429108139818,UNKNOWN
1429108197373,STILL
1429108258533,STILL
1429108319736,UNKNOWN
1429108350902,UNKNOWN
1429108441072,TILTING
1429108441120,ON_FOOT
1429108502164,ON_FOOT
1429108627056,ON_FOOT
1429108688204,ON_FOOT
1429108749392,UNKNOWN
1429108810693,TILTING
1429108810724,ON_FOOT
1429108870903,TILTING
1429108870924,IN_VEHICLE
1429108994120,TILTING
1429108994146,STILL
1429109055257,STILL
1429109116280,STILL
1429109176908,TILTING
1429109176930,UNKNOWN
1429109237084,TILTING
1429109237145,UNKNOWN
1429109297324,TILTING
1429109297345,STILL
1429109357511,STILL
1429109417669,STILL
1429109501872,STILL
1429109562049,STILL
1429109621524,TILTING
1429109621594,STILL
1429109682058,TILTING
1429109682120,STILL
1429109742327,STILL
1429109802539,STILL
1429109862829,STILL
1429109905155,STILL
1429109965251,STILL
1429110025404,STILL
1429110085634,STILL
1429110145791,STILL
1429110205964,STILL
1429112895782,TILTING
1429112899218,TILTING
1429112902660,TILTING
1429112902730,ON_FOOT
1429112962832,TILTING
1429112962895,UNKNOWN
1429113023211,ON_FOOT
1429113085294,ON_FOOT
1429113145813,ON_FOOT
1429113205920,TILTING
1429113205945,STILL
1429113266072,STILL
1429113326350,UNKNOWN
1429113386679,STILL
1429113446937,STILL
1429113507268,STILL
1429113567388,STILL
1429113627644,STILL
1429113687856,STILL
1429113748038,TILTING
1429113748062,STILL
1429113808177,UNKNOWN
1429113868259,STILL
1429113928529,STILL
1429113988762,STILL
1429114048888,UNKNOWN
1429114109152,STILL
1429114169364,UNKNOWN
1429114229618,STILL
1429114289951,STILL
1429114350157,STILL
1429114410394,TILTING
1429114410453,STILL
1429114470511,IN_VEHICLE
1429114530814,TILTING
1429114530841,UNKNOWN
1429114591084,UNKNOWN
1429114651483,UNKNOWN
1429114711683,ON_FOOT
1429114771964,TILTING
1429114771989,ON_FOOT
1429114833901,ON_FOOT
1429114896018,TILTING
1429114896066,STILL
1429114956371,ON_FOOT
1429115016642,STILL
1429115077338,ON_FOOT
1429115137468,STILL
1429115197607,STILL
1429115257960,UNKNOWN
1429115318209,TILTING
1429115318232,UNKNOWN
1429115378616,TILTING
1429115378748,ON_BICYCLE
1429115438890,ON_BICYCLE
1429115499140,ON_BICYCLE
1429115559517,ON_BICYCLE
1429115619768,ON_BICYCLE
1429115685584,UNKNOWN
1429115747951,UNKNOWN
1429115807534,ON_FOOT
1429115867649,ON_FOOT
1429115927894,UNKNOWN
1429115988156,UNKNOWN
1429116048485,TILTING
1429116048503,STILL
1429116108799,UNKNOWN
1429116169089,TILTING
1429116169113,STILL
1429116231862,TILTING
1429116231894,STILL
1429116292120,STILL
1429116352403,TILTING
1429116352430,STILL
1429116412689,STILL
1429116472962,STILL
1429116533235,STILL
1429116595229,UNKNOWN
1429116655446,UNKNOWN
1429116715710,UNKNOWN
1429116775827,UNKNOWN
1429116836154,UNKNOWN
1429116896381,STILL
1429116956574,STILL
1429117016896,STILL
1429117077108,STILL
1429117137365,STILL
1429117197802,STILL
1429117258044,STILL
1429117318281,STILL
1429117378627,STILL
1429124448462,TILTING
1429124448479,IN_VEHICLE
1429124510611,STILL
1429124571138,STILL
1429124631437,STILL
1429124691980,STILL
1429124752312,STILL
1429124813009,STILL
1429124874951,STILL
1429124935914,STILL
1429124995999,STILL
1429131624290,STILL
1429132875788,IN_VEHICLE
1429132938807,STILL
1429132999013,UNKNOWN
1429133088211,STILL
1429133149364,STILL
1429133210469,STILL
1429133271602,STILL
1429133332807,STILL
1429133393847,STILL
1429133454978,STILL
1429133516169,STILL
1429133577045,STILL
1429133643360,STILL
1429133698316,STILL
1429133759467,STILL
1429133820610,STILL
1429133881803,STILL
1429133947686,STILL
1429134007908,TILTING
1429134007967,STILL
1429134068213,STILL
1429134129974,STILL
1429134194907,STILL
1429134255368,STILL
1429134567008,STILL
