1429117783381,120,49.0,24125.0,24076.0,1342.0,719.0,8259387.04,2873.91,173540
1429117965584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118205308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118441161,50,51.0,5198.0,5147.0,573.86,179.0,1277527.88,1130.28,31942
1429118744485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119773285,560,17.0,42130.0,42113.0,1123.1,674.0,5141029.34,2267.38,635027
1429121356327,132,76.0,4689.0,4613.0,393.66,212.0,321621.52,567.12,61359
1429122372977,28,51.0,1536.0,1485.0,362.67,221.0,154744.15,393.38,12024
1429123032344,122,67.0,4201.0,4134.0,486.36,204.0,552730.2,743.46,63751
1429123099236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123102028,667,42.0,12793.0,12751.0,1068.73,801.5,1417131.17,1190.43,715021
1429124107130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124117689,47,173.0,2389.0,2216.0,760.28,614.0,199113.72,446.22,43442
1429124556728,4,4096.0,116484.0,112388.0,43394.0,9602.0,2.67612672267E9,51731.29,135998
1429124993944,6,1438.0,5704.0,4266.0,2798.6,2351.0,2337344.64,1528.84,17000
1429125444029,2,49380.0,49380.0,0.0,49380.0,49380.0,0.0,0.0,53376
1429125543379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050
1429125568606,6,194.0,22888.0,22694.0,5949.0,2195.0,7.2927826E7,8539.78,31282
1429125730323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126008767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126028578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127490469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127493291,18,171.0,91985.0,91814.0,6210.65,666.0,4.6050860635E8,21459.46,107920
1429129101498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129110337,6,994.0,5006.0,4012.0,2165.0,1580.0,2207152.0,1485.65,20049
1429131739602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133483594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133707425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134952603,41,213.0,95230.0,95017.0,7539.48,1382.5,2.9317265365E8,17122.29,306702
