1429084263653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084816917,3,1843.0,4632.0,2789.0,3237.5,3237.5,1944630.25,1394.5,16145
1429085096790,18,160.0,11385.0,11225.0,1301.94,515.0,6661512.88,2580.99,28594
1429085759075,69,84.0,4677.0,4593.0,721.72,341.5,752251.14,867.32,58240
1429085901372,9,118.0,970.0,852.0,572.0,583.0,76490.0,276.57,13656
1429086365816,38,94.0,29492.0,29398.0,1310.11,354.0,2.259877383E7,4753.82,57290
1429086860757,4,588.0,2221.0,1633.0,1503.33,1701.0,463984.22,681.16,16034
1429087650751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087653489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088085954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088106696,173,133.0,43778.0,43645.0,2544.56,1332.5,2.597198222E7,5096.27,442385
1429088602571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238
1429089102413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089330878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089343039,52,59.0,11444.0,11385.0,1014.06,261.0,5093605.47,2256.9,58762
1429089455743,241,135.0,419348.0,419213.0,4420.71,1341.5,7.6482353966E8,27655.44,1065539
1429090651788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090794278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091217053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091227974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091966795,5,496.0,708.0,212.0,560.0,518.0,7562.5,86.96,19134
1429092009565,11,152.0,22691.0,22539.0,3121.3,869.0,4.314277261E7,6568.32,36024
1429092234514,64,84.0,103480.0,103396.0,2554.83,202.0,1.8502340668E8,13602.33,167583
1429092440549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092594846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092747778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093305650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093307307,14,193.0,1270.0,1077.0,540.46,455.0,100466.71,316.96,17467
1429093364912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094972199,14,470.0,5251.0,4781.0,1827.38,1596.0,1921370.54,1386.14,32256
1429095780958,29,110.0,17326.0,17216.0,1972.25,232.5,1.465414926E7,3828.07,60062
1429096010811,10,250.0,33950.0,33700.0,9732.0,6043.0,1.3162831867E8,11472.94,102761
1429096206183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096513994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096608751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096677779,19,67.0,2535.0,2468.0,544.44,211.0,486977.58,697.84,19792
1429096717194,2,2861.0,2861.0,0.0,2861.0,2861.0,0.0,0.0,8950
1429096863109,28,78.0,1305.0,1227.0,298.74,176.0,86665.45,294.39,15427
1429096925122,87,26.0,12104.0,12078.0,601.74,328.0,1696788.28,1302.61,62595
1429097667452,4,590.0,2771.0,2181.0,1820.67,2101.0,832086.89,912.19,16628
1429098213175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098654941,7,716.0,8992.0,8276.0,4162.17,3678.5,6765967.47,2601.15,35856
1429098733640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099353470,34,100.0,1116.0,1016.0,335.0,285.0,46235.58,215.02,19788
1429099776819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099964804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100199769,265,85.0,65939.0,65854.0,2134.6,1249.0,2.118300894E7,4602.5,573422
1429101663128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102034548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103719947,318,42.0,126860.0,126818.0,3203.72,1064.0,1.0962154225E8,10470.03,1023646
1429104994467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105307461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105347701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105921736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106119018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107176793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107268598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107354875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107536748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107991861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108293103,5,555.0,2005.0,1450.0,1222.0,1164.0,403464.5,635.19,11577
1429108412507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108556809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108680851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108832730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109378924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109730902,2,16809.0,16809.0,0.0,16809.0,16809.0,0.0,0.0,33628
1429109776452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109790796,14,221.0,5539.0,5318.0,1563.62,948.0,2281300.7,1510.4,26785
1429109839650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109861121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109917984,25,84.0,1836.0,1752.0,523.83,335.0,205407.47,453.22,114175
1429110089657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110274399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110326002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110555038,17,160.0,7551.0,7391.0,976.69,570.0,3048555.96,1746.01,19383
1429110600188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110650992,19,160.0,8095.0,7935.0,1212.78,329.5,4916416.95,2217.3,28112
1429110734794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110829407,45,151.0,22375.0,22224.0,1787.7,493.0,1.464703198E7,3827.14,82900
1429111128756,4,260.0,5287.0,5027.0,2035.0,558.0,5302552.67,2302.73,10579
1429111259099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111581211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111728489,21,119.0,3420.0,3301.0,781.45,417.0,937093.85,968.04,22039
1429112069795,2,1455.0,1455.0,0.0,1455.0,1455.0,0.0,0.0,6572
1429112144465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31315
1429112270258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112553742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112572729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113128836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113427129,2,4949.0,4949.0,0.0,4949.0,4949.0,0.0,0.0,14074
1429114589702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115721731,29,84.0,3263.0,3179.0,622.93,336.0,482234.71,694.43,21559
1429116028809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116254847,32,75.0,4577.0,4502.0,443.42,235.0,616637.79,785.26,20826
1429116324080,5,118.0,790.0,672.0,464.75,475.5,98758.69,314.26,20948
1429116418751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116540109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116598870,26,101.0,1035.0,934.0,319.68,236.0,39682.94,199.21,15468
1429116642069,37,67.0,1675.0,1608.0,394.25,237.0,128518.8,358.5,19750
1429116694844,3,2887.0,17875.0,14988.0,10381.0,10381.0,5.6160036E7,7494.0,26580
1429117145786,165,58.0,28935.0,28877.0,830.69,199.0,9315679.25,3052.16,140750
1429117310744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117556727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117644190,52,58.0,44256.0,44198.0,2222.63,319.0,4.411967396E7,6642.26,139732
1429118011782,64,76.0,1977.0,1901.0,345.79,185.0,135041.94,367.48,31372
1429118085135,12,67.0,2144.0,2077.0,496.18,143.0,518865.42,720.32,17946
1429118326783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118369752,14,109.0,639.0,530.0,243.54,193.0,20233.48,142.24,9204
1429118887029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119225795,8,603.0,9678.0,9075.0,2897.57,1769.0,8495676.82,2914.73,30792
1429119885795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372
1429120153047,19,143.0,34941.0,34798.0,2261.33,237.0,6.288197989E7,7929.82,48858
1429120322403,2,2709.0,2709.0,0.0,2709.0,2709.0,0.0,0.0,9410
1429120488798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120784219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125138797,403,52.0,18082.0,18030.0,455.38,210.0,1269118.15,1126.55,191044
1429125482586,36,84.0,11156.0,11072.0,948.2,236.0,5558898.73,2357.73,48297
1429125806208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125857914,10,179.0,2435.0,2256.0,899.33,207.0,800698.89,894.82,23729
1429126666256,7,628.0,9349.0,8721.0,4384.33,4054.0,9700889.56,3114.63,32746
1429126732029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128589789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129854188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130526833,3,550.0,3915.0,3365.0,2232.5,2232.5,2830806.25,1682.5,7682
1429130617136,4,788.0,5231.0,4443.0,2845.67,2518.0,3343724.22,1828.59,13945
1429130810409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130956814,2,775.0,775.0,0.0,775.0,775.0,0.0,0.0,12579
1429131027793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131424391,37,61.0,8205.0,8144.0,733.47,173.0,2564740.58,1601.48,33271
1429133085233,62,355.0,28314.0,27959.0,5735.36,3696.0,4.033215312E7,6350.76,365023
1429133519808,2,389.0,389.0,0.0,389.0,389.0,0.0,0.0,46930
1429133616785,229,129.0,48674.0,48545.0,1947.98,1334.0,1.787834571E7,4228.28,450856
1429134294078,162,348.0,29328.0,28980.0,3386.4,1522.0,2.000390015E7,4472.57,550289
