1429121414274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121676844,89,91.0,1332.0,1241.0,284.45,233.5,39498.63,198.74,32168
1429122035371,154,73.0,2140.0,2067.0,317.48,226.0,92204.77,303.65,69629
1429122484030,4,859.0,3402.0,2543.0,1805.33,1155.0,1289274.89,1135.46,13233
1429122907140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122979352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123169216,86,73.0,4685.0,4612.0,430.18,250.0,496944.26,704.94,39742
1429123409496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123438831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123456273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123562762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123724084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129586575,15,490.0,18659.0,18169.0,4191.71,2208.0,2.599487863E7,5098.52,64776
1429131049907,43,78.0,22200.0,22122.0,984.67,215.5,1.153756994E7,3396.7,47796
1429131238863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131759191,57,46.0,6914.0,6868.0,747.46,279.0,1362707.25,1167.35,49914
1429132066182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133007745,2,508.0,508.0,0.0,508.0,508.0,0.0,0.0,3883
1429133459975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133586856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134175901,159,88.0,21093.0,21005.0,683.99,224.0,4626270.33,2150.88,116767
1429134403974,70,84.0,71336.0,71252.0,1422.72,234.0,7.219165698E7,8496.57,111589
1429134589448,35,108.0,1150.0,1042.0,329.06,268.5,47564.29,218.09,26456
1429134839894,69,101.0,1524.0,1423.0,326.43,234.5,76248.89,276.13,28055
