1429085288866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085304702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085332472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085384025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085417054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085440928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085488223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085564904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085608368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085913842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085939173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086000350,2,2828.0,2828.0,0.0,2828.0,2828.0,0.0,0.0,18573
1429086051069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086068320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086083060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086102829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086137653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086150014,83,277.0,47065.0,46788.0,2151.07,696.5,3.041890507E7,5515.33,184117
1429086373326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086386958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086403592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086465576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086491591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086509045,10,523.0,8138.0,7615.0,2111.78,1168.0,5103743.95,2259.15,22008
1429086612290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086633116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086649214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086720791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086723201,4,473.0,817.0,344.0,655.33,676.0,19936.22,141.2,12696
1429086744057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086796720,26,423.0,12628.0,12205.0,3092.2,1572.0,1.16909624E7,3419.2,81051
1429086886768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086963477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086975751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087023250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087070036,54,296.0,9249.0,8953.0,1985.72,1530.0,3156360.47,1776.61,122516
1429087281133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087301423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087322368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087375108,27,143.0,4393.0,4250.0,1282.96,851.0,1269198.19,1126.59,46785
1429087455199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087495507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087520011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087544702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087572688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087583678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087631405,2,1822.0,1822.0,0.0,1822.0,1822.0,0.0,0.0,10411
1429087697891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087736880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087765859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087792783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087805278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087821037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087847051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087878420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087901709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087929344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087939584,47,102.0,6274.0,6172.0,992.57,503.0,1391210.46,1179.5,68440
1429088037761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088068415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088101632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088144434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088191857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088248182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088302973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088329393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004
1429088382323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088400819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088434351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088467435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088492010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088499566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088559545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088590404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088616232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088649226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088723924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088857747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089039513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089085109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089150709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089188470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089240461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089308845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089371197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089388982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089519535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089687257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089758059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089816565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089835666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089902276,4,2123.0,4847.0,2724.0,3638.67,3946.0,1283922.89,1133.1,14863
1429090012008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090039886,15,355.0,4149.0,3794.0,1337.43,1071.5,917046.82,957.63,28240
1429090134940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090385980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090571218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090582866,5,5303.0,10747.0,5444.0,7889.5,7754.0,4021766.75,2005.43,40690
1429090679093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090815170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090896683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090983505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091027169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091084787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091140309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091180538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091281857,5,769.0,5573.0,4804.0,2765.25,2359.5,3806500.19,1951.03,15277
1429091556409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091682103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091987919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092201527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092253222,8,104.0,4626.0,4522.0,1219.86,893.0,2006343.27,1416.45,16483
1429092353443,4,1349.0,2856.0,1507.0,2343.33,2825.0,494509.56,703.21,11501
1429092616177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899
1429092867576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092884718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092899936,25,84.0,11672.0,11588.0,1024.92,210.0,5804384.99,2409.23,31464
1429093322462,16,101.0,802.0,701.0,296.6,203.0,48566.77,220.38,10061
1429093486327,23,110.0,931.0,821.0,302.68,226.0,47590.94,218.15,11529
1429093677858,35,77.0,1681.0,1604.0,307.88,172.5,121825.1,349.03,17249
1429093748173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093749894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093880822,6,168.0,647.0,479.0,341.2,321.0,26624.96,163.17,8961
1429095005140,2,3453.0,3453.0,0.0,3453.0,3453.0,0.0,0.0,6552
1429095627745,128,25.0,8044.0,8019.0,327.97,161.0,604922.99,777.77,43984
1429095703473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095734778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095747060,2,4488.0,4488.0,0.0,4488.0,4488.0,0.0,0.0,13949
1429095770550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095816759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095861587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12157
1429095978865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096064045,24,158.0,1099.0,941.0,419.74,413.0,50852.8,225.51,18661
1429096108704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096147796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096304281,11,184.0,887.0,703.0,382.2,324.0,38387.96,195.93,14784
1429096328805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096396270,9,244.0,866.0,622.0,477.75,430.5,33898.44,184.12,14869
1429096499421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096634344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096789035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096860929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097003955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097135611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097393421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097741226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097772444,5,353.0,952.0,599.0,618.25,584.0,58823.19,242.53,8325
1429097830945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098102839,3,1155.0,3157.0,2002.0,2156.0,2156.0,1002001.0,1001.0,8087
1429098309504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098473787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098476581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098758897,3,2676.0,3142.0,466.0,2909.0,2909.0,54289.0,233.0,15047
1429098805428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099084934,6,566.0,7226.0,6660.0,2299.2,1221.0,6144165.36,2478.74,17698
1429099283044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099363050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099395127,14,539.0,16263.0,15724.0,3985.54,2700.0,1.767103225E7,4203.69,56814
1429099549708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099581564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30110
1429099662703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099700208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099715344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099743351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099781847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099897635,2,1902.0,1902.0,0.0,1902.0,1902.0,0.0,0.0,12709
1429099927009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099966194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099984868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100016877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100035422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100055753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100106936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100148493,9,379.0,19350.0,18971.0,8830.75,9662.5,4.486090919E7,6697.83,77650
1429100406020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100453450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100470742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100529632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100537001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100617455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100667429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100685318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100723756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100739500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100769133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100777656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100792347,11,964.0,4877.0,3913.0,1565.3,1210.0,1245266.01,1115.91,32694
1429100910552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102041144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102414014,14,743.0,45300.0,44557.0,7524.77,2982.0,1.3558597141E8,11644.14,105904
1429102712077,281,156.0,19630.0,19474.0,2058.6,988.0,8772020.65,2961.76,580534
1429103555981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103605898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103722940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103749915,24,306.0,34585.0,34279.0,3547.87,1309.0,4.901751785E7,7001.25,87596
1429103918968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103962054,159,73.0,23508.0,23435.0,1710.52,708.5,9312929.73,3051.71,273926
1429104240607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104252477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104314053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104317259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104361086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104531336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104735926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105177032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105849725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105866844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107300947,75,56.0,11418.0,11362.0,1074.93,260.5,4983145.74,2232.3,111614
1429107432021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107480373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516
1429107545400,42,76.0,8798.0,8722.0,514.93,225.0,1773711.78,1331.81,38771
1429107587256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107608488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107610572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107631662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107632257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107633609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107635679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107640257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107683972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107720817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107751077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107771968,596,34.0,63544.0,63510.0,589.97,203.0,7738493.73,2781.81,363403
1429108140835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108169967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108196929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108204297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108225364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108247972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108261473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108263794,10,572.0,4137.0,3565.0,1738.0,1181.0,1430634.22,1196.09,22477
1429108301278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108350958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108414459,15,186.0,5010.0,4824.0,2064.14,1700.5,2140464.69,1463.03,33945
1429108530549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108560770,3,997.0,5445.0,4448.0,3221.0,3221.0,4946176.0,2224.0,22793
1429108739348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108882136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108908113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108910346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108958543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108981348,343,28.0,18012.0,17984.0,1210.39,395.5,5661448.44,2379.38,430423
1429109414471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109463951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109476007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109553864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109607099,11,614.0,9526.0,8912.0,3548.4,3035.0,7758560.64,2785.42,40351
1429109662918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109719312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109742081,23,270.0,20122.0,19852.0,2523.77,785.5,1.764130008E7,4200.15,60719
1429109824948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109840011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110077805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110259574,91,63.0,48366.0,48303.0,1209.09,196.5,2.677346868E7,5174.31,124116
1429110396170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110397860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110447658,334,69.0,21161.0,21092.0,1471.6,573.0,6803857.12,2608.42,508115
1429110975574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111108330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245
1429111218420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111333198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111345626,111,59.0,3759.0,3700.0,334.65,189.5,225243.72,474.6,45593
1429111417793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111420645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111423559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111429049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111435775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111632869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111644033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111646107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111658621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111672988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111705318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111805653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111821905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111845559,6,521.0,2258.0,1737.0,1217.0,1234.0,350791.6,592.28,15257
1429111863805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111926824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111946429,2,637.0,637.0,0.0,637.0,637.0,0.0,0.0,8673
1429111986716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112012502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112034467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112045201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112063903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112079251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112099533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112111331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112132062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112139421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112177330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112184105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112192710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112221245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112258583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112268261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112280744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112297876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112319185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112347666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112374527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112385407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112416617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112429916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112457344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112471367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112509116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112558998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112670116,57,81.0,12560.0,12479.0,824.95,239.0,3390431.3,1841.31,55538
1429112761918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112767367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112885522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113107978,14,130.0,17289.0,17159.0,1949.69,348.0,2.001683837E7,4474.02,36160
1429113172173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113283418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113308010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113415023,11,623.0,18028.0,17405.0,2905.2,1025.0,2.583035696E7,5082.36,32433
1429113524273,3,767.0,50927.0,50160.0,25847.0,25847.0,6.290064E8,25080.0,55942
