1429131565548,STILL
1429131629395,IN_VEHICLE
1429131695018,IN_VEHICLE
1429131757445,IN_VEHICLE
1429131821604,IN_VEHICLE
1429131885614,IN_VEHICLE
1429131949850,IN_VEHICLE
1429133130525,STILL
1429133193236,STILL
1429133257414,STILL
1429133318021,STILL
1429133381633,STILL
1429133447988,STILL
1429133511839,STILL
1429133572804,STILL
1429133632984,STILL
1429134446175,TILTING
1429134454633,TILTING
1429134463059,TILTING
1429134463075,IN_VEHICLE
1429134526787,IN_VEHICLE
1429134590862,TILTING
1429134590879,STILL
1429134655056,STILL
1429134716614,STILL
1429134776838,STILL
1429134836938,STILL
1429134897112,STILL
1429134959854,STILL
1429135020822,STILL
1429135088615,STILL
