1429093458742,IN_VEHICLE
1429093518918,IN_VEHICLE
1429093578984,IN_VEHICLE
1429093642835,IN_VEHICLE
1429093705046,TILTING
1429093705068,ON_FOOT
1429093765242,TILTING
1429093765257,IN_VEHICLE
1429093825465,TILTING
1429093825495,UNKNOWN
1429093886108,UNKNOWN
1429093951156,UNKNOWN
1429094011270,UNKNOWN
1429094073095,UNKNOWN
1429094133409,UNKNOWN
1429094193963,UNKNOWN
1429094254050,UNKNOWN
1429094314942,UNKNOWN
1429094375036,UNKNOWN
1429094435176,ON_FOOT
1429094495294,ON_FOOT
1429094555349,ON_FOOT
1429094615946,ON_FOOT
1429094676134,TILTING
1429094676172,STILL
1429094736934,STILL
1429094796987,STILL
1429094857073,STILL
1429094917292,STILL
1429094977957,STILL
1429095038087,STILL
1429095098289,STILL
1429095158383,STILL
1429095437503,STILL
1429095499072,STILL
1429095559334,STILL
1429095619443,STILL
1429095680227,STILL
1429095741035,STILL
1429095802125,STILL
1429095862280,UNKNOWN
1429095922485,STILL
1429095983073,UNKNOWN
1429096043271,STILL
1429096104089,STILL
1429096164267,STILL
1429096224359,STILL
1429096284521,STILL
1429096348485,TILTING
1429096348530,STILL
1429096412530,STILL
1429096476686,STILL
1429096540909,STILL
1429096604860,STILL
1429096669004,IN_VEHICLE
1429096733013,IN_VEHICLE
1429096797049,IN_VEHICLE
1429096858056,TILTING
1429096858087,UNKNOWN
1429096923232,TILTING
1429096923255,IN_VEHICLE
1429096985085,TILTING
1429096985104,STILL
1429097046060,STILL
1429097107004,STILL
1429097167228,STILL
1429097227409,STILL
1429097289036,STILL
1429097349274,STILL
1429097409403,STILL
1429097470005,STILL
1429098273713,TILTING
1429098290580,IN_VEHICLE
1429098356230,IN_VEHICLE
1429098420385,IN_VEHICLE
1429098484351,IN_VEHICLE
1429098548529,IN_VEHICLE
1429098612406,IN_VEHICLE
1429098676672,ON_FOOT
1429098740453,STILL
1429098804497,IN_VEHICLE
1429098868690,STILL
1429098932794,IN_VEHICLE
1429098996859,IN_VEHICLE
1429099060845,IN_VEHICLE
1429099125232,IN_VEHICLE
1429099189036,IN_VEHICLE
1429099253156,IN_VEHICLE
1429099317195,IN_VEHICLE
1429099381167,IN_VEHICLE
1429099445261,IN_VEHICLE
1429099508376,TILTING
1429099508411,IN_VEHICLE
1429099568495,TILTING
1429099568537,ON_FOOT
1429099633828,TILTING
1429099633862,ON_FOOT
1429099694101,TILTING
1429099694130,IN_VEHICLE
1429099754398,STILL
1429099814669,STILL
1429099874873,TILTING
1429099874891,STILL
1429099939099,STILL
1429099999321,STILL
1429100059627,STILL
1429100119824,STILL
1429100180542,STILL
1429100240780,STILL
1429100301058,STILL
1429100361270,STILL
1429100972420,STILL
1429101034051,STILL
1429101098265,STILL
1429101158539,STILL
1429101223325,UNKNOWN
1429101287675,STILL
1429101351771,STILL
1429101414834,UNKNOWN
1429101478922,UNKNOWN
1429101543000,IN_VEHICLE
1429101607030,IN_VEHICLE
1429101671131,IN_VEHICLE
1429101735217,UNKNOWN
1429101799154,IN_VEHICLE
1429101863258,UNKNOWN
1429101927344,IN_VEHICLE
1429101991678,TILTING
1429101991794,UNKNOWN
1429102055670,IN_VEHICLE
1429102119964,STILL
1429102184167,STILL
1429102250278,STILL
1429102310627,STILL
1429102374803,STILL
1429102437160,UNKNOWN
1429102497900,STILL
1429102558067,STILL
1429102618208,STILL
1429102678401,STILL
1429102738658,STILL
1429102798851,STILL
1429102863027,STILL
1429102925602,STILL
1429102993010,STILL
1429104573983,STILL
1429104634148,STILL
1429104694255,STILL
1429104754388,STILL
1429104814700,STILL
1429104878886,STILL
1429104938964,STILL
1429104999138,STILL
1429105059415,STILL
1429105119781,STILL
1429105877114,STILL
1429105937367,STILL
1429105997601,STILL
1429106057941,STILL
1429106118042,STILL
1429106178202,STILL
1429106238313,STILL
1429106299531,STILL
1429106359661,STILL
1429107290244,STILL
1429107357620,STILL
1429107418889,STILL
1429107479188,STILL
1429107546459,STILL
1429107606529,STILL
1429107668242,STILL
1429107728453,STILL
1429107788712,STILL
1429110620075,TILTING
1429110627206,ON_FOOT
1429110694292,TILTING
1429110694323,STILL
1429110754451,STILL
1429110820209,TILTING
1429110820252,STILL
1429110884339,TILTING
1429110884473,STILL
1429110948597,TILTING
1429110948624,STILL
1429111012765,STILL
1429111077023,UNKNOWN
1429111141154,UNKNOWN
1429111208150,TILTING
1429111208183,ON_FOOT
1429111268441,STILL
1429111328630,STILL
1429111388896,UNKNOWN
1429111449482,TILTING
1429111449515,UNKNOWN
1429111509738,STILL
1429111569943,STILL
1429111630105,TILTING
1429111630129,UNKNOWN
1429111694660,UNKNOWN
1429111754906,TILTING
1429111754923,ON_FOOT
1429111819936,TILTING
1429111819960,ON_FOOT
1429111880136,TILTING
1429111880209,UNKNOWN
1429111940426,TILTING
1429111940460,ON_BICYCLE
1429112000658,ON_BICYCLE
1429112060805,ON_BICYCLE
1429112120932,ON_BICYCLE
1429112181077,ON_FOOT
1429112241349,ON_BICYCLE
1429112301743,ON_BICYCLE
1429112361952,TILTING
1429112361975,ON_BICYCLE
1429112422222,TILTING
1429112422249,ON_BICYCLE
1429112482474,IN_VEHICLE
1429112542722,IN_VEHICLE
1429112602852,IN_VEHICLE
1429112663047,IN_VEHICLE
1429112723329,TILTING
1429112723374,UNKNOWN
1429112783600,TILTING
1429112783612,STILL
1429112845788,STILL
1429112912080,STILL
1429112972291,STILL
1429113032601,STILL
1429113092695,STILL
1429113152852,STILL
1429113213077,STILL
1429113273265,STILL
1429115793611,TILTING
1429115818666,UNKNOWN
1429115879076,UNKNOWN
1429115939318,UNKNOWN
1429116004567,UNKNOWN
1429116068119,TILTING
1429116068156,ON_FOOT
1429116132268,TILTING
1429116132306,ON_FOOT
1429116196395,ON_FOOT
1429116260652,TILTING
1429116260673,ON_BICYCLE
1429116320901,ON_BICYCLE
1429116381078,ON_BICYCLE
1429116441396,ON_BICYCLE
1429116501611,ON_BICYCLE
1429116562010,ON_FOOT
1429116622135,ON_BICYCLE
1429116682361,TILTING
1429116682380,ON_FOOT
1429116742520,TILTING
1429116742614,ON_FOOT
1429116802752,TILTING
1429116802883,ON_BICYCLE
1429116865392,TILTING
1429116865409,ON_FOOT
1429116928280,TILTING
1429116928325,ON_FOOT
1429116992376,TILTING
1429116992408,UNKNOWN
1429117056556,TILTING
1429117056592,ON_FOOT
1429117116705,TILTING
1429117116867,STILL
1429117176997,STILL
1429117241070,STILL
1429117305270,STILL
1429117369477,STILL
1429117433691,STILL
1429117497932,STILL
1429117562500,TILTING
1429117562537,IN_VEHICLE
1429117626690,IN_VEHICLE
1429117690771,IN_VEHICLE
1429117754916,IN_VEHICLE
1429117818883,STILL
1429117882999,STILL
1429117947249,STILL
1429118007478,STILL
1429118067697,STILL
1429118131837,STILL
1429118195895,STILL
1429118260118,STILL
1429118325441,STILL
1429119275100,TILTING
1429119278532,TILTING
1429119295424,TILTING
1429119295457,ON_BICYCLE
1429119360491,STILL
1429119420796,STILL
1429119486326,TILTING
1429119486415,IN_VEHICLE
1429119550502,STILL
1429119614598,STILL
1429119676162,STILL
1429119736291,STILL
1429119796413,STILL
1429119856726,STILL
1429119916860,STILL
1429119979233,STILL
1429120042876,STILL
1429121910391,STILL
1429121973339,TILTING
1429121973358,ON_FOOT
1429122033477,ON_FOOT
1429122096956,TILTING
1429122096993,ON_FOOT
1429122157090,TILTING
1429122157125,IN_VEHICLE
1429122217378,TILTING
1429122217411,UNKNOWN
1429122277609,TILTING
1429122277634,UNKNOWN
1429122341588,STILL
1429122405764,TILTING
1429122405801,STILL
1429122469749,TILTING
1429122469774,STILL
1429122533784,IN_VEHICLE
1429122597783,STILL
1429122662046,STILL
1429122726066,STILL
1429122790224,STILL
1429122854393,IN_VEHICLE
1429122918406,UNKNOWN
1429122982451,IN_VEHICLE
1429123046560,IN_VEHICLE
1429123110508,IN_VEHICLE
1429123174766,TILTING
1429123174813,IN_VEHICLE
1429123238743,TILTING
1429123238858,IN_VEHICLE
1429123302912,STILL
1429123366968,IN_VEHICLE
1429123427067,TILTING
1429123427125,UNKNOWN
1429123487318,UNKNOWN
1429123550303,TILTING
1429123550326,IN_VEHICLE
1429123610507,TILTING
1429123610519,STILL
1429123671147,IN_VEHICLE
1429123731339,TILTING
1429123731375,IN_VEHICLE
1429123794511,TILTING
1429123794535,UNKNOWN
1429123858806,TILTING
1429123858822,UNKNOWN
1429123922822,UNKNOWN
1429123988385,UNKNOWN
1429124050973,TILTING
1429124050985,IN_VEHICLE
1429124115152,UNKNOWN
1429124175410,TILTING
1429124175424,UNKNOWN
1429124238807,TILTING
1429124238897,IN_VEHICLE
1429124301004,IN_VEHICLE
1429124364920,TILTING
1429124364934,UNKNOWN
1429124432115,TILTING
1429124432157,UNKNOWN
1429124496199,TILTING
1429124496245,IN_VEHICLE
1429124560400,IN_VEHICLE
1429124624453,IN_VEHICLE
1429124684544,TILTING
1429124684577,UNKNOWN
1429124750268,UNKNOWN
1429124810383,STILL
1429124870565,UNKNOWN
1429124930771,UNKNOWN
1429124991006,UNKNOWN
1429125051239,UNKNOWN
1429125111455,STILL
1429125171681,UNKNOWN
1429125232040,TILTING
1429125232085,IN_VEHICLE
1429125296242,TILTING
1429125296261,STILL
1429125356449,TILTING
1429125356478,UNKNOWN
1429125416721,TILTING
1429125416745,UNKNOWN
1429125476987,UNKNOWN
1429125537164,UNKNOWN
1429125597389,STILL
1429125657547,TILTING
1429125657586,UNKNOWN
1429125717698,TILTING
1429125717723,UNKNOWN
1429125777921,TILTING
1429125777943,UNKNOWN
1429125838393,IN_VEHICLE
1429126191563,TILTING
1429126191731,UNKNOWN
1429127541705,TILTING
1429127541734,UNKNOWN
1429127605395,STILL
1429127669548,STILL
1429127733702,STILL
1429127798012,STILL
1429127862192,STILL
1429127926606,STILL
1429127990784,STILL
1429128054910,STILL
1429128119089,STILL
1429129676828,STILL
1429129740566,TILTING
1429129740613,STILL
1429129804693,STILL
1429129868858,TILTING
1429129868980,STILL
1429129932969,STILL
1429129997099,TILTING
1429129997112,IN_VEHICLE
1429130061354,TILTING
1429130061392,STILL
1429130125638,STILL
1429130189719,STILL
1429130253794,TILTING
1429130253821,IN_VEHICLE
1429130318087,TILTING
1429130318123,STILL
1429130382309,STILL
1429130446581,STILL
1429130510763,STILL
1429130575031,STILL
1429130639369,STILL
1429130703511,STILL
1429130767870,STILL
1429130829998,STILL
1429131100921,STILL
1429131168346,STILL
1429131230853,STILL
1429131296508,TILTING
1429131296540,IN_VEHICLE
1429131359350,IN_VEHICLE
1429131424853,IN_VEHICLE
1429131488203,TILTING
1429131488255,STILL
1429131552963,TILTING
1429131552991,UNKNOWN
1429131617014,TILTING
1429131617056,STILL
1429131681103,STILL
1429131745226,TILTING
1429131745263,IN_VEHICLE
1429131809271,STILL
1429131871034,STILL
1429131933266,TILTING
1429131933291,STILL
1429131993705,STILL
1429132057806,STILL
1429132121959,STILL
1429132186056,TILTING
1429132186107,STILL
1429132250115,STILL
1429132311325,STILL
1429132378319,STILL
1429132442359,STILL
1429132506499,TILTING
1429132506531,STILL
1429132568961,TILTING
1429132568990,IN_VEHICLE
1429132634644,STILL
1429132698682,IN_VEHICLE
1429132762761,IN_VEHICLE
1429132826926,IN_VEHICLE
1429132891038,IN_VEHICLE
1429132951579,STILL
1429133011674,STILL
1429133073906,STILL
1429133133970,STILL
1429133195437,TILTING
1429133195487,STILL
1429133259499,TILTING
1429133259527,IN_VEHICLE
1429133323569,IN_VEHICLE
1429133387721,TILTING
1429133387756,STILL
1429133451860,STILL
1429133516010,STILL
1429133580137,STILL
1429133644267,STILL
1429133708436,STILL
1429133769663,STILL
1429133831073,STILL
1429133895206,STILL
1429134199809,TILTING
1429134233636,IN_VEHICLE
1429134296467,UNKNOWN
1429134360539,STILL
1429134424578,STILL
1429134488617,STILL
1429134550249,STILL
1429134616865,TILTING
1429134616906,STILL
1429134681101,STILL
1429134745206,STILL
1429134809324,STILL
1429134872898,STILL
1429134933016,STILL
1429134995148,STILL
1429135055231,TILTING
1429135055268,IN_VEHICLE
1429135117384,STILL
1429135179403,STILL
