1429087284832,21171,2357,4202,355470061106320,www.unige.ch,Http,"[8,6,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087344929,20168,1416,2146,355470061106320,www.unige.ch,Http,"[4,8,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087405044,20148,1272,7394,355470061106320,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087465145,20149,1052,879,355470061106320,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087525286,20125,24988,2201605,355470061106320,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087585324,20133,1656,2932,355470061106320,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087645423,20137,1272,1554,355470061106320,www.unige.ch,Http,"[4,8,7]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087705515,20144,1272,2783,355470061106320,www.unige.ch,Http,"[6,6,9]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087765570,20146,1416,2418,355470061106320,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087850356,20156,3294,10114,355470061106320,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087910450,20152,1456,1530,355470061106320,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429087970601,20160,1272,1144,355470061106320,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088031475,20147,1324,4452,355470061106320,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088108261,20138,86206,6189,355470061106320,www.unige.ch,Http,"[4,3,7]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088168341,20143,1272,8947,355470061106320,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088271789,20158,1272,1636,355470061106320,www.unige.ch,Http,"[3,13,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088331889,20151,1436,6315,355470061106320,www.unige.ch,Http,"[8,3,7]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088391964,20139,1435,4844,355470061106320,www.unige.ch,Http,"[3,4,8]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088452066,20149,1272,2683,355470061106320,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088512174,20144,1272,3712,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088594035,20116,25471,2175092,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088654325,20163,1984,5817,355470061106320,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088714457,20164,1324,2247,355470061106320,www.unige.ch,Http,"[6,8,8]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088774512,20139,10552,895944,355470061106320,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088877213,20150,9426,16824,355470061106320,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088937318,20151,2838,5435,355470061106320,www.unige.ch,Http,"[4,6,9]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429088997461,20132,10996,1727976,355470061106320,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089057529,20119,1548,2241,355470061106320,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089117603,20117,7482,11813,355470061106320,www.unige.ch,Http,"[4,7,8]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089177695,20136,1324,6440,355470061106320,www.unige.ch,Http,"[5,8,8]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089237797,20130,1272,3713,355470061106320,www.unige.ch,Http,"[5,3,6]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089297879,20124,1332,7039,355470061106320,www.unige.ch,Http,"[14,1013,13]",14.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089358050,20130,3206,11063,355470061106320,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089418137,20153,1272,1068,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089486616,20124,1272,1601,355470061106320,www.unige.ch,Http,"[10,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089572531,20159,5223,12924,355470061106320,www.unige.ch,Http,"[4,10,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089632606,20146,1202,3477,355470061106320,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089692716,20134,1312,7429,355470061106320,www.unige.ch,Http,"[4,6,7]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089752783,20136,1469,2497,355470061106320,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089831399,20136,1209,6878,355470061106320,www.unige.ch,Http,"[3,5,7]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089903471,20144,3088,9339,355470061106320,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429089963529,20135,88202,9408,355470061106320,www.unige.ch,Http,"[4,8,10]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090023618,20131,1416,3236,355470061106320,www.unige.ch,Http,"[6,3,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090083732,20145,1324,5829,355470061106320,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090143815,20133,1136,7112,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090206670,20138,1280,2159,355470061106320,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090266839,20157,5933,7891,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090326950,20138,1416,4927,355470061106320,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090394016,20252,1324,9726,355470061106320,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090471627,20136,5679,12859,355470061106320,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090531729,20137,1416,2120,355470061106320,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090591840,20129,1272,2208,355470061106320,www.unige.ch,Http,"[3,7,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090652020,20131,1136,5826,355470061106320,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090712084,20143,1440,4585,355470061106320,www.unige.ch,Http,"[11,6,10]",10.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090772173,20140,1272,1683,355470061106320,www.unige.ch,Http,"[7,9,27]",9.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090832245,20182,10164,811284,355470061106320,www.unige.ch,Http,"[6,4,7]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090929227,20136,105541,2227457,355470061106320,www.unige.ch,Http,"[11,5,3]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429090989294,20144,1800,1946,355470061106320,www.unige.ch,Http,"[4,8,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091067238,20143,1520,1389,355470061106320,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091127320,20141,1416,3983,355470061106320,www.unige.ch,Http,"[5,9,7]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091187394,20135,1600,2544,355470061106320,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091247452,20147,1000,8354,355470061106320,www.unige.ch,Http,"[4,7,8]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091307552,20145,2025,2911,355470061106320,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091367661,20245,1272,2046,355470061106320,www.unige.ch,Http,"[5,16,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091427734,20143,5749,5212,355470061106320,www.unige.ch,Http,"[19,4,11]",11.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091487837,20136,1456,2037,355470061106320,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091547917,20136,1272,1860,355470061106320,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091652788,20130,2134,2593,355470061106320,www.unige.ch,Http,"[8,8,5]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091712988,20140,1440,1343,355470061106320,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091773086,20127,88875,6723,355470061106320,www.unige.ch,Http,"[6,8,9]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091833182,20139,1416,4583,355470061106320,www.unige.ch,Http,"[7,12,7]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091893264,20126,1757,4554,355470061106320,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429091956097,20125,2507,4874,355470061106320,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092016156,20135,1332,2853,355470061106320,www.unige.ch,Http,"[12,1012,19]",19.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092081745,20128,1416,1716,355470061106320,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092141836,20144,1416,8692,355470061106320,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092201919,20141,1469,2927,355470061106320,www.unige.ch,Http,"[6,8,12]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092262209,20149,1579,11825,355470061106320,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092322280,20132,1351,1481,355470061106320,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092387763,20104,9112,745210,355470061106320,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092492577,20145,18484,32926,355470061106320,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092552664,20136,1324,2017,355470061106320,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092616789,20143,3764,9469,355470061106320,www.unige.ch,Http,"[5,7,3]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092676927,20141,1272,970,355470061106320,www.unige.ch,Http,"[10,16,18]",16.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092737864,20147,1592,8305,355470061106320,www.unige.ch,Http,"[11,4,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092797960,20133,1272,6712,355470061106320,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092858047,20165,1580,2797,355470061106320,www.unige.ch,Http,"[8,7,9]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092918151,20127,1394,9104,355470061106320,www.unige.ch,Http,"[5,4,8]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429092978225,20141,3308,17487,355470061106320,www.unige.ch,Http,"[5,3,6]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093038307,20143,1824,9184,355470061106320,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093098399,20137,1272,2167,355470061106320,www.unige.ch,Http,"[8,18,14]",14.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093173198,20139,1613,8663,355470061106320,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093258047,20132,1330,2346,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093338504,20146,1000,2838,355470061106320,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093398603,20120,1272,2746,355470061106320,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093458667,20142,1272,2716,355470061106320,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093518719,20133,1560,3137,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093578800,20122,93077,15361,355470061106320,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093638887,20136,1567,6476,355470061106320,www.unige.ch,Http,"[5,7,7]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093699007,20133,1634,2620,355470061106320,www.unige.ch,Http,"[5,4,10]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093759243,20164,1860,3459,355470061106320,www.unige.ch,Http,"[87,9,3]",9.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093819450,20142,1468,20116,355470061106320,www.unige.ch,Http,"[11,5,4]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093879534,20139,1407,1421,355470061106320,www.unige.ch,Http,"[6,3,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429093966921,21143,78864,2236028,355470061106320,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094027209,20136,1520,6207,355470061106320,www.unige.ch,Http,"[3,6,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094089926,20146,1613,1309,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094150004,20136,7757,8670,355470061106320,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094210083,20140,1797,1429,355470061106320,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094270212,20155,1345,2945,355470061106320,www.unige.ch,Http,"[12,7,2]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094330744,20144,1300,1402,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094390831,20145,1776,5168,355470061106320,www.unige.ch,Http,"[17,10,6]",10.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094450927,20158,1416,1149,355470061106320,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094511025,20152,3121,2463,355470061106320,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094571097,20149,1416,1990,355470061106320,www.unige.ch,Http,"[8,10,3]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-64],-64.0,16856065,1818,1,228
1429094631144,20135,8140,4724,355470061106320,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429094691337,20128,1128,1257,355470061106320,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429094751406,20140,1072,972,355470061106320,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429094811501,20151,904,813,355470061106320,www.unige.ch,Http,"[5,4,8]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429094871552,20155,864,1756,355470061106320,www.unige.ch,Http,"[6,13,3]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429094931641,20152,1008,1196,355470061106320,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429094991719,20156,864,2090,355470061106320,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095051792,20153,864,1235,355470061106320,www.unige.ch,Http,"[8,8,6]",8.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095111988,20160,1008,14250,355470061106320,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095172070,20150,864,2482,355470061106320,www.unige.ch,Http,"[5,8,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095232142,20149,864,1937,355470061106320,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095292206,20146,1008,1068,355470061106320,www.unige.ch,Http,"[6,9,6]",6.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095352277,20143,1192,1937,355470061106320,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095412386,20151,93399,11609,355470061106320,www.unige.ch,Http,"[5,7,10]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095472459,20144,1008,3659,355470061106320,www.unige.ch,Http,"[2,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095532509,20134,2532,4930,355470061106320,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095592591,20155,1192,6088,355470061106320,www.unige.ch,Http,"[5,7,9]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095652677,20139,1008,5239,355470061106320,www.unige.ch,Http,"[5,4,10]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095712766,20355,51435,96121,355470061106320,www.unige.ch,Http,"[2,3,5]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095772883,20142,1324,2219,355470061106320,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095833062,20136,4340,2967,355470061106320,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095893141,20138,1194,7775,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429095953211,20140,5010,15633,355470061106320,www.unige.ch,Http,"[7,4,3]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096013284,20162,6718,11837,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096073387,20154,1332,2379,355470061106320,www.unige.ch,Http,"[5,7,8]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096133493,20154,1272,2617,355470061106320,www.unige.ch,Http,"[9,7,18]",9.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096205937,20139,1280,3427,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096266038,20138,1324,1180,355470061106320,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096326145,20143,1416,7628,355470061106320,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096391509,20147,13158,29113,355470061106320,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
1429096451593,20139,1272,2283,355470061106320,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:a1],0,[-67],-67.0,16856065,1818,1,228
