1429049557020,20086,325453,12370,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429049617285,20064,1124,620,358240053592150,www.unige.ch,Http,"[3138,38,39]",39.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,-1,-1,-1,-1
1429049677960,0,0,0,358240053592150,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429049738273,21088,27147,42601,358240053592150,www.unige.ch,Http,"[594,427,573]",573.0,MOBILE,UNKNOWN,Sunrise,"[29019424,23811,29006130]",2,"[85,-97,-97,-107,-107]",-97.0,29006130,-1,2,228
1429049798828,21124,864,656,358240053592150,www.unige.ch,Http,"[485,607,547]",547.0,MOBILE,HSPA,Sunrise,"[29006130,8994304]",1,"[3,99]",51.0,8994304,42000,2,228
1429049859052,20077,864,656,358240053592150,www.unige.ch,Http,"[48,41,41]",41.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-357,-115]",-236.0,29006130,-1,2,228
1429049919247,20067,1169,589,358240053592150,www.unige.ch,Http,"[5000,4771,40]",4771.0,MOBILE,UNKNOWN,Sunrise,"[29006130,8994304]",1,[99],99.0,8994304,42000,2,228
1429049979824,20081,11098,15527,358240053592150,www.unige.ch,Http,"[43,37,79]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429050040819,20074,864,656,358240053592150,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429050101053,20067,864,656,358240053592150,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1429050161881,20186,33319535,386930597,358240053592150,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050227842,21120,5499,8167,358240053592150,www.unige.ch,Http,"[35,28,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050288136,20095,928,760,358240053592150,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050348269,20084,1041,797,358240053592150,www.unige.ch,Http,"[36,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050408311,20074,1323,1000,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050468427,20080,1020,867,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050528692,20065,1093,934,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050630827,20080,916,726,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050730827,21190,3045,4508,358240053592150,www.unige.ch,Http,"[34,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050790855,20079,8668,20743,358240053592150,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050851827,20079,1761,2411,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050911857,20059,1041,797,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429050971928,20087,864,656,358240053592150,www.unige.ch,Http,"[30,34,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429051031879,20070,1032,897,358240053592150,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429051091910,20061,1145,1015,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-81],-81.0,8994304,42000,2,228
1429051151923,21088,5639,7874,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-71]",-67.5,8994304,42000,2,228
1429051212001,20065,1232,930,358240053592150,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051272095,20070,1041,797,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051332168,20082,1045,784,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051392226,20078,71492,5966,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051452249,20068,1500,1141,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051514218,20172,1638,2275,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051575845,20064,1825,2483,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051640812,20089,2106,2754,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051701823,20074,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051761825,20162,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051821877,20074,1041,797,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051881928,20076,864,656,358240053592150,www.unige.ch,Http,"[27,28,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429051942007,20134,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052003207,20138,4924,5590,358240053592150,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052088815,20087,1638,2275,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052155114,20071,1877,2484,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052215158,20093,864,656,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052286820,20086,4789,6092,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052350813,20071,1877,2545,358240053592150,www.unige.ch,Http,"[28,27,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052410821,20087,1228,656,358240053592150,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052470856,20070,1093,797,358240053592150,www.unige.ch,Http,"[30,50,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052530864,20112,916,656,358240053592150,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052603225,20086,2265,5733,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052663232,20079,1258,909,358240053592150,www.unige.ch,Http,"[29,28,48]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052723263,20080,864,656,358240053592150,www.unige.ch,Http,"[28,45,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052783263,20082,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052843413,21239,1867,2468,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052903919,20049,864,656,358240053592150,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429052963853,20075,864,656,358240053592150,www.unige.ch,Http,"[34,33,29]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053023908,20070,1815,2416,358240053592150,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053083921,20085,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053144005,20134,904,708,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053204181,20072,87781,6334,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053264206,20190,864,656,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053325019,20070,3705,6322,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053385102,20100,1041,797,358240053592150,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053478817,20072,1767,2507,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053540824,20076,1709,2412,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053600841,20141,1258,909,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053660870,20075,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053720912,20075,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053804918,20074,7556,10661,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053889055,20178,1709,2413,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429053961170,20069,916,741,358240053592150,www.unige.ch,Http,"[27,34,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054045157,20121,1606,1542,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054105172,20117,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054201426,21101,916,741,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054262820,20077,1188,656,358240053592150,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054355855,20118,20339,29239,358240053592150,www.unige.ch,Http,"[31,28,39]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054416839,21165,3533,2651,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054476861,20075,1096,1026,358240053592150,www.unige.ch,Http,"[30,27,33]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054536885,20178,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054596891,20105,1312,1109,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054656902,20134,864,656,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054716953,20020,864,656,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054818158,20078,4651,6006,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054878156,20072,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054938175,20135,864,656,358240053592150,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429054998187,20081,1120,797,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055058449,20077,84059,6089,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055118826,20085,864,656,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055178838,20089,1041,797,358240053592150,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055265870,21097,1761,2496,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055325883,20103,8202,7721,358240053592150,www.unige.ch,Http,"[34,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055418812,20089,1258,909,358240053592150,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,8994304,42000,2,228
1429055478866,20071,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,,-1,2,228
1429055538864,20065,1371,1015,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-71],-71.0,,-1,2,228
1429055598883,20016,10386,24129,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-71,-48]",-59.5,,-1,2,228
1429055658901,20021,1726,1300,358240053592150,www.unige.ch,Http,"[30,27,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,,-1,2,228
1429055718949,20084,3598,63102,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,,-1,2,228
1429055787086,20020,864,656,358240053592150,www.unige.ch,Http,"[28,31,32]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,,-1,2,228
1429055847119,21066,55478,2028481,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-48,-56]",-52.0,,-1,2,228
1429055907142,20018,9365,6255,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-45]",-51.0,,-1,2,228
1429055967162,20091,864,656,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056060442,20014,81709,3487580,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056120456,21049,18078,23197,358240053592150,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056180511,20069,1819,868,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056240682,21058,48852,782828,358240053592150,www.unige.ch,Http,"[43,52,56]",52.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056300606,20059,1408,1435,358240053592150,www.unige.ch,Http,"[28,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056360613,20017,6050,5357,358240053592150,www.unige.ch,Http,"[27,27,49]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,,-1,2,228
1429056420762,20067,4337,2265,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,,-1,2,228
1429056462099,20021,11105,16767,358240053592150,www.unige.ch,Http,"[27,27,57]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-59,-48]",-53.5,,-1,2,228
1429056522196,20144,1455,1200,358240053592150,www.unige.ch,Http,"[37,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-48,-61]",-54.5,8994304,42000,2,228
1429056582232,20080,2548,1677,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429056673968,21170,4665,2666,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429056721241,20036,17156,22156,358240053592150,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429056782144,21117,2271,1783,358240053592150,www.unige.ch,Http,"[40,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429056866933,20091,71258,7473,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429056947109,20095,1290,1025,358240053592150,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057007823,20079,864,656,358240053592150,www.unige.ch,Http,"[27,28,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057068039,20069,1041,797,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057128115,20076,1194,930,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057188310,20075,943,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057287974,20577,1310,979,358240053592150,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057348046,20074,864,656,358240053592150,www.unige.ch,Http,"[28,28,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057417403,20117,864,656,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057477459,20075,1222,925,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057537482,20077,1082,741,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057630837,20077,916,739,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057728833,20069,1094,880,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057788840,21133,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057862812,20078,2842,6753,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057922909,20075,943,656,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429057982901,20134,864,656,358240053592150,www.unige.ch,Http,"[28,37,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429058077860,20089,5986,16700,358240053592150,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429058138827,20081,968,791,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429058198835,20128,864,656,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429058258889,20087,1120,797,358240053592150,www.unige.ch,Http,"[27,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429058318922,20137,1003,741,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429058418160,20078,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
