1429102782800,UNKNOWN
1429102845789,TILTING
1429102845833,IN_VEHICLE
1429102907867,TILTING
1429102907939,UNKNOWN
1429102969098,TILTING
1429102969129,IN_VEHICLE
1429103049164,TILTING
1429103049218,IN_VEHICLE
1429103110314,STILL
1429103171405,UNKNOWN
1429103232658,IN_VEHICLE
1429103278448,TILTING
1429103278606,STILL
1429103282051,STILL
1429103287175,UNKNOWN
1429103291374,STILL
1429103320298,UNKNOWN
1429103325472,STILL
1429103330717,STILL
1429103335267,STILL
1429103344959,TILTING
1429103347403,TILTING
1429103356043,TILTING
1429103364551,IN_VEHICLE
1429103369807,ON_FOOT
1429103412840,TILTING
1429103412872,ON_FOOT
1429103478444,ON_FOOT
1429103539624,ON_FOOT
1429103600796,ON_FOOT
1429103665984,ON_FOOT
1429103731623,ON_FOOT
1429103772627,ON_FOOT
1429103833622,UNKNOWN
1429103894695,STILL
1429103955785,ON_FOOT
1429104016829,ON_FOOT
1429104077893,ON_FOOT
1429104139102,TILTING
1429104139171,STILL
1429104200130,STILL
1429104261149,STILL
1429104322260,STILL
1429104384056,STILL
1429104445194,STILL
1429104506261,STILL
1429104573901,STILL
1429104635786,STILL
1429105305491,STILL
1429105572644,STILL
1429105575372,STILL
1429106619507,TILTING
1429106626448,ON_FOOT
1429106717311,ON_FOOT
1429106778901,STILL
1429106839918,UNKNOWN
1429106903663,TILTING
1429106903718,ON_FOOT
1429106961087,TILTING
1429106961126,ON_FOOT
1429107022819,STILL
1429107084024,UNKNOWN
1429107145902,UNKNOWN
1429107211011,UNKNOWN
1429107272887,ON_FOOT
1429107333043,TILTING
1429107333118,ON_FOOT
1429107393373,TILTING
1429107393434,UNKNOWN
1429107434828,UNKNOWN
1429107495902,UNKNOWN
1429107522251,UNKNOWN
1429107556967,UNKNOWN
1429107618055,TILTING
1429107618175,STILL
1429107680697,STILL
1429107741744,UNKNOWN
1429107804707,STILL
1429107865696,TILTING
1429107865814,UNKNOWN
1429107926759,TILTING
1429107926885,STILL
1429107987809,STILL
1429108048971,STILL
1429108110696,STILL
1429108177807,STILL
1429108242847,STILL
1429108303886,STILL
1429108364966,STILL
1429108426052,STILL
1429109172177,STILL
1429109174757,STILL
1429109246636,TILTING
1429109264328,STILL
1429109304704,STILL
1429109365715,STILL
1429109426839,STILL
1429109487913,STILL
1429109549047,STILL
1429109609984,STILL
1429109671904,STILL
1429109732898,STILL
1429109794008,STILL
1429110387436,TILTING
1429110414304,UNKNOWN
1429110498929,ON_FOOT
1429110565921,UNKNOWN
1429110627050,UNKNOWN
1429110688181,STILL
1429110749227,UNKNOWN
1429110781371,UNKNOWN
1429110841701,UNKNOWN
1429110882272,TILTING
1429110882338,ON_FOOT
1429112592175,TILTING
1429112592227,UNKNOWN
1429112652356,STILL
1429112684997,STILL
1429112752528,STILL
1429112813550,STILL
1429112874550,STILL
1429112935629,STILL
1429112996667,STILL
1429113057713,STILL
1429113118758,STILL
1429113179802,STILL
1429115480273,STILL
1429121235092,TILTING
1429121260472,IN_VEHICLE
1429121292690,STILL
1429121353740,TILTING
1429121353833,STILL
1429121416943,TILTING
1429121416977,STILL
1429121476355,TILTING
1429121476411,STILL
1429121537848,STILL
1429121598986,STILL
1429121663236,STILL
1429121724151,STILL
1429121785290,STILL
1429121850516,STILL
1429121911532,STILL
1429121972869,STILL
1429129625154,TILTING
1429129650604,UNKNOWN
1429129685365,TILTING
1429129685469,STILL
1429129751817,STILL
1429129831867,STILL
1429129892872,STILL
1429129953952,STILL
1429130015041,STILL
1429130076152,STILL
1429130137159,STILL
1429130198691,STILL
1429131114171,STILL
1429131162870,STILL
1429131224052,STILL
1429131289216,STILL
1429131350668,STILL
1429131411721,STILL
1429131472812,STILL
1429131534712,STILL
1429131595752,STILL
1429131657702,STILL
1429134289711,IN_VEHICLE
1429134322162,STILL
1429134383697,STILL
1429134447714,STILL
1429134509665,STILL
1429134574971,STILL
1429134636246,STILL
1429134703402,STILL
1429134764431,STILL
1429134825604,STILL
1429134886668,STILL
1429134947795,STILL
