1429096680734,PRESENT
1429096700290,OFF
1429096717172,ON
1429096719506,PRESENT
1429096727719,OFF
1429096863089,ON
1429096865449,PRESENT
1429096892518,OFF
1429096925111,ON
1429096931421,PRESENT
1429096992446,OFF
1429097667438,ON
1429097671782,PRESENT
1429097685856,OFF
1429098213153,ON
1429098218015,PRESENT
1429098240722,OFF
1429098654916,ON
1429098658571,PRESENT
1429098703603,OFF
1429098733613,ON
1429098743532,PRESENT
1429098760562,OFF
1429099353454,ON
1429099356531,PRESENT
1429099374554,OFF
1429099776802,ON
1429099778104,OFF
1429099964794,ON
1429099969612,PRESENT
1429099974592,OFF
1429100199739,ON
1429100205759,PRESENT
1429100211831,ROTATION_90
1429100775328,ROTATION_0
1429101296290,ON
1429101298448,OFF
1429101663111,ON
1429101666295,PRESENT
1429101669859,OFF
1429102034525,ON
1429102036427,OFF
1429103189039,PRESENT
1429103488886,OFF
1429103719929,ON
1429103727827,PRESENT
1429103759167,ROTATION_90
1429104745391,ROTATION_0
1429104992349,ON
1429104993687,OFF
1429104994378,ON
1429104996506,OFF
1429105307396,ON
1429105309022,OFF
1429105347690,ON
1429105348687,OFF
1429105921544,ON
1429105923579,OFF
1429106119005,ON
1429106144865,OFF
1429107176757,ON
1429107178605,OFF
1429107268584,ON
1429107269675,OFF
1429107354700,ON
1429107355770,OFF
1429107536704,ON
1429107537705,OFF
1429107991835,ON
1429107995138,OFF
1429108293071,ON
1429108296380,PRESENT
1429108306534,OFF
1429108412465,ON
1429108413494,OFF
1429108556783,ON
1429108557840,OFF
1429108680835,ON
1429108683732,OFF
1429108832679,ON
1429108833800,OFF
1429109378895,ON
1429109380963,OFF
1429109730780,ON
1429109735967,PRESENT
1429109775454,OFF
1429109776424,ON
1429109778359,OFF
1429109790771,ON
1429109796445,PRESENT
1429109819493,OFF
1429109839625,ON
1429109859568,OFF
1429109861106,ON
1429109862685,OFF
1429109917967,ON
1429109928514,PRESENT
1429110088723,OFF
1429110089624,ON
1429110093682,OFF
1429110274355,ON
1429110284220,OFF
1429110325968,ON
1429110326975,OFF
1429110555027,ON
1429110557356,PRESENT
1429110593645,OFF
1429110600157,ON
1429110602685,PRESENT
1429110624669,OFF
1429110650955,ON
1429110653059,PRESENT
1429110679354,OFF
1429110734770,ON
1429110738718,PRESENT
1429110750263,OFF
1429110829389,ON
1429110831557,PRESENT
1429110918454,OFF
1429111128747,ON
1429111131537,PRESENT
1429111139592,OFF
1429111259083,ON
1429111260064,OFF
1429111581198,ON
1429111584918,PRESENT
1429111602812,OFF
1429111728477,ON
1429111730967,PRESENT
1429111754941,OFF
1429112069783,ON
1429112072445,PRESENT
1429112105661,OFF
1429112144450,ON
1429112147436,PRESENT
1429112197228,OFF
1429112270244,ON
1429112273034,PRESENT
1429112288823,OFF
1429112553734,ON
1429112556975,PRESENT
1429112571350,OFF
1429112572722,ON
1429112574996,PRESENT
1429112579308,OFF
1429113128812,ON
1429113130438,OFF
1429113426991,ON
1429113431470,PRESENT
1429113456549,OFF
1429114589681,ON
1429114592401,OFF
1429115721701,ON
1429115724325,PRESENT
1429115746158,OFF
1429116028794,ON
1429116031707,PRESENT
1429116039903,OFF
1429116254835,ON
1429116257081,PRESENT
1429116311614,OFF
1429116323902,ON
1429116335363,PRESENT
1429116346846,OFF
1429116418717,ON
1429116419842,OFF
1429116540098,ON
1429116542011,OFF
1429116598729,ON
1429116601221,PRESENT
1429116615839,OFF
1429116642053,ON
1429116645290,PRESENT
1429116664417,OFF
1429116694834,ON
1429116697606,PRESENT
1429116725334,OFF
1429117145778,ON
1429117149795,PRESENT
1429117298109,OFF
1429117310736,ON
1429117320698,OFF
1429117556718,ON
1429117561655,OFF
1429117644181,ON
1429117646453,PRESENT
1429117791963,OFF
1429118011774,ON
1429118013990,PRESENT
1429118044042,OFF
1429118085125,ON
1429118091715,PRESENT
1429118107292,OFF
1429118326774,ON
1429118336814,OFF
1429118369733,ON
1429118371635,PRESENT
1429118393460,OFF
1429118887017,ON
1429118890986,PRESENT
1429118901562,OFF
1429119225775,ON
1429119230011,PRESENT
1429119258898,OFF
1429119885785,ON
1429119888246,PRESENT
1429119895499,OFF
1429120153023,ON
1429120155621,PRESENT
1429120203459,OFF
1429120322380,ON
1429120325592,PRESENT
1429120333180,OFF
1429120488791,ON
1429120532596,OFF
1429120784169,ON
1429120888358,OFF
1429125138783,ON
1429125141266,PRESENT
1429125348775,OFF
1429125482574,ON
1429125484876,PRESENT
1429125533392,OFF
1429125806183,ON
1429125807421,OFF
1429125857895,ON
1429125860310,PRESENT
1429125883402,OFF
1429126666238,ON
1429126668813,PRESENT
1429126713467,OFF
1429126732007,ON
1429126742035,OFF
1429128589761,ON
1429128592691,PRESENT
1429128600457,OFF
1429129854166,ON
1429129858708,PRESENT
1429129887175,OFF
1429130526818,ON
1429130529227,PRESENT
1429130546369,OFF
1429130617108,ON
1429130620341,PRESENT
1429130634598,OFF
1429130810391,ON
1429130815786,OFF
1429130956802,ON
1429130958917,PRESENT
1429130979024,OFF
1429131027783,ON
1429131028605,OFF
1429131424368,ON
1429131427062,PRESENT
1429131459080,OFF
1429133085225,ON
1429133087747,PRESENT
1429133454125,OFF
1429133519795,ON
1429133523777,PRESENT
1429133584163,OFF
1429133616777,ON
1429133621481,PRESENT
1429133625621,ROTATION_90
1429134005831,ROTATION_0
1429134075828,OFF
1429134294063,ON
1429134297754,PRESENT
1429134858181,OFF
