1429097250445,PRESENT
1429097304406,OFF
1429097322503,ON
1429097394723,OFF
1429097394823,ON
1429097396697,OFF
1429097402536,ON
1429097404238,OFF
1429097437144,ON
1429097438935,PRESENT
1429097517811,OFF
1429097530463,ON
1429097547402,OFF
1429097557651,ON
1429097613629,OFF
1429097614922,ON
1429097620170,OFF
1429097739249,ON
1429097740711,OFF
1429097741601,ON
1429097743035,PRESENT
1429097775672,ON
1429097776769,PRESENT
1429097850614,OFF
1429097945754,ON
1429097947390,PRESENT
1429097968104,OFF
1429097975749,ON
1429098007583,OFF
1429098012786,ON
1429098042016,OFF
1429098055551,ON
1429098159786,OFF
1429098368628,ON
1429098370087,PRESENT
1429098428435,OFF
1429098429677,ON
1429098430369,PRESENT
1429098455545,OFF
1429098457709,ON
1429098458884,OFF
1429098527591,ON
1429098532158,PRESENT
1429098543329,OFF
1429098549114,ON
1429098549733,OFF
1429098550993,ON
1429098551797,OFF
1429098615612,ON
1429098616091,OFF
1429098698433,ON
1429098698969,OFF
1429098745546,ON
1429098745953,OFF
1429098746499,ON
1429098746910,OFF
1429098747795,ON
1429098748466,OFF
1429098751589,ON
1429098752007,OFF
1429098753162,ON
1429098754223,OFF
1429098754592,ON
1429098755305,OFF
1429098756036,ON
1429098756979,OFF
1429098884732,ON
1429098885274,OFF
1429098889755,ON
1429098890848,OFF
1429098891606,ON
1429098892252,OFF
1429098893611,ON
1429098894279,OFF
1429098914323,ON
1429098915062,OFF
1429098916051,ON
1429098917862,OFF
1429098919026,ON
1429098919507,OFF
1429099258818,ON
1429099264359,OFF
1429099369732,ON
1429099370262,PRESENT
1429099402805,OFF
1429100048860,ON
1429100052290,OFF
1429100053141,ON
1429100053674,OFF
1429100054229,ON
1429100055787,PRESENT
1429100057339,OFF
1429100066287,ON
1429100067077,OFF
1429100161659,ON
1429100162327,OFF
1429100286338,ON
1429100287783,PRESENT
1429100290323,OFF
1429100294603,ON
1429100304426,OFF
1429100315580,ON
1429100316537,OFF
1429100317659,ON
1429100318485,OFF
1429100550060,ON
1429100551347,OFF
1429100684594,ON
1429100685308,OFF
1429100687668,ON
1429100689356,OFF
1429100763467,ON
1429100764719,OFF
1429100769914,ON
1429100771956,PRESENT
1429100772013,PRESENT
1429100778342,OFF
1429101175590,ON
1429101176080,OFF
1429101401290,ON
1429101401796,OFF
1429101404252,ON
1429101405485,OFF
1429101513519,ON
1429101514305,OFF
1429101555558,ON
1429101556418,PRESENT
1429101611333,OFF
1429101728825,ON
1429101730369,OFF
1429101754066,ON
1429101758843,OFF
1429102018997,ON
1429102021417,PRESENT
1429102023381,OFF
1429102028450,ON
1429102031655,OFF
1429102039584,ON
1429102040401,OFF
1429102041496,ON
1429102042372,OFF
1429102043422,ON
1429102043836,OFF
1429102044168,ON
1429102045973,OFF
1429102047009,ON
1429102047878,OFF
1429102059757,ON
1429102064355,PRESENT
1429102068700,OFF
1429102079737,ON
1429102080184,OFF
1429102091714,ON
1429102092478,OFF
1429102100921,ON
1429102101494,OFF
1429102102713,ON
1429102103344,OFF
1429102104815,ON
1429102114048,OFF
1429102114411,ON
1429102115863,OFF
1429102127095,ON
1429102127689,OFF
1429102314596,ON
1429102314915,OFF
1429102316022,ON
1429102317012,OFF
1429102318157,ON
1429102320834,OFF
1429102340851,ON
1429102341478,OFF
1429102342241,ON
1429102342645,OFF
1429102343021,ON
1429102343617,OFF
1429102343928,ON
1429102344334,OFF
1429102344722,ON
1429102344948,OFF
1429102345259,ON
1429102345589,OFF
1429102346346,ON
1429102347277,OFF
1429102347639,ON
1429102347969,OFF
1429102348310,ON
1429102348825,OFF
1429102349193,ON
1429102349994,OFF
1429102350109,ON
1429102350827,OFF
1429102351155,ON
1429102352848,OFF
1429102356020,ON
1429102356917,OFF
1429102358730,ON
1429102360385,OFF
1429102361153,ON
1429102361641,OFF
1429102361974,ON
1429102362830,OFF
1429102377422,ON
1429102377971,OFF
1429102398545,ON
1429102399176,OFF
1429102400837,ON
1429102402230,OFF
1429102437839,ON
1429102439088,PRESENT
1429102465663,OFF
1429102523564,ON
1429102524346,OFF
1429102544104,ON
1429102544985,OFF
1429102546944,ON
1429102547827,OFF
1429102563818,ON
1429102564311,OFF
1429102622462,ON
1429102623648,OFF
1429102633665,ON
1429102634307,OFF
1429102668808,ON
1429102671200,PRESENT
1429102683878,OFF
1429104005144,ON
1429104006360,OFF
1429104018682,ON
1429104019150,OFF
1429104037515,ON
1429104038333,OFF
1429104905812,ON
1429104911253,PRESENT
1429104923126,ROTATION_270
1429104925689,ROTATION_0
1429104948112,OFF
1429104992686,ON
1429104993257,OFF
1429105711621,ON
1429105715230,PRESENT
1429105726680,OFF
1429105727251,ON
1429105727853,PRESENT
1429105758323,ROTATION_270
1429105759276,ROTATION_0
1429105793582,OFF
1429107038932,ON
1429107048683,OFF
1429107258742,ON
1429107259934,OFF
1429107310506,ON
1429107311376,OFF
1429107342542,ON
1429107343732,OFF
1429107350743,ON
1429107351535,PRESENT
1429107352482,OFF
1429107386103,ON
1429107389462,OFF
1429107391315,ON
1429107391984,OFF
1429107393147,ON
1429107393995,OFF
1429107592795,ON
1429107603448,OFF
1429107604314,ON
1429107605125,PRESENT
1429107610024,OFF
1429107644591,ON
1429107645696,OFF
1429107647006,ON
1429107647610,OFF
1429107650628,ON
1429107651344,OFF
1429107791558,ON
1429107792361,OFF
1429107811643,ON
1429107812043,OFF
1429107953590,ON
1429107954537,OFF
1429107979267,ON
1429107980058,OFF
1429108092478,ON
1429108093080,OFF
1429108219964,ON
1429108221969,PRESENT
1429108257085,OFF
1429108258799,ON
1429108265560,OFF
1429108347580,ON
1429108348349,PRESENT
1429108405300,OFF
1429108406175,ON
1429108406897,OFF
1429108422840,ON
1429108423392,OFF
1429108444593,ON
1429108445197,OFF
1429108445841,ON
1429108446302,OFF
1429108446704,ON
1429108447724,OFF
1429108448360,ON
1429108448869,OFF
1429108449235,ON
1429108450132,OFF
1429108450453,ON
1429108451059,OFF
1429108451371,ON
1429108451935,OFF
1429108452282,ON
1429108452880,OFF
1429108454151,ON
1429108454745,OFF
1429108456215,ON
1429108456554,OFF
1429108456958,ON
1429108457557,OFF
1429108457921,ON
1429108458642,OFF
1429108458916,ON
1429108460040,OFF
1429108464718,ON
1429108465469,OFF
1429108466661,ON
1429108467151,OFF
1429108467526,ON
1429108467856,OFF
1429108468282,ON
1429108468973,OFF
1429108471428,ON
1429108472166,OFF
1429108532105,ON
1429108533051,OFF
1429108533907,ON
1429108534651,OFF
1429108535332,ON
1429108536429,OFF
1429108542263,ON
1429108542910,OFF
1429108543668,ON
1429108544611,OFF
1429108545207,ON
1429108545578,OFF
1429108545921,ON
1429108546248,OFF
1429108546426,ON
1429108546613,OFF
1429108547234,ON
1429108548941,OFF
1429108554242,ON
1429108555180,OFF
1429108555772,ON
1429108556426,OFF
1429108557252,ON
1429108557853,OFF
1429108558522,ON
1429108559644,OFF
1429108560489,ON
1429108563327,OFF
1429108564407,ON
1429108565934,OFF
1429108572006,ON
1429108572679,OFF
1429108576250,ON
1429108577280,OFF
1429108577893,ON
1429108578456,OFF
1429108579256,ON
1429108579784,OFF
1429108590747,ON
1429108592513,PRESENT
1429108631168,OFF
1429108637924,ON
1429108639996,PRESENT
1429108643182,OFF
1429108807903,ON
1429108808547,OFF
1429109411604,ON
1429109413947,OFF
1429109702364,ON
1429109702933,OFF
1429109703580,ON
1429109704089,OFF
1429109704844,ON
1429109705292,OFF
1429109705676,ON
1429109706574,OFF
1429109754705,ON
1429109755028,OFF
1429109764844,ON
1429109765252,OFF
1429109766717,ON
1429109768646,OFF
1429109771690,ON
1429109772219,OFF
1429109772582,ON
1429109773229,OFF
1429109781881,ON
1429109782540,OFF
1429109784346,ON
1429109784883,OFF
1429109787672,ON
1429109788193,OFF
1429109954534,ON
1429109957267,OFF
1429109964861,ON
1429109965571,OFF
1429109975549,ON
1429109976722,OFF
1429109979671,ON
1429109981161,OFF
1429109984570,ON
1429109985103,OFF
1429109985450,ON
1429109986170,OFF
1429110000203,ON
1429110001109,OFF
1429110016447,ON
1429110017064,OFF
1429110033041,ON
1429110033684,OFF
1429110034399,ON
1429110035718,OFF
1429110056226,ON
1429110062329,PRESENT
1429110079770,OFF
1429110859810,ON
1429110869654,OFF
1429110878712,ON
1429110898514,OFF
1429111167720,ON
1429111174702,PRESENT
1429111174759,PRESENT
1429111178561,OFF
1429112518741,ON
1429112520477,OFF
1429112874816,ON
1429112875743,OFF
1429114506846,ON
1429114516027,OFF
1429114543716,ON
1429114544628,PRESENT
1429114560806,OFF
1429114639148,ON
1429114641000,PRESENT
1429114643813,ROTATION_90
1429114646679,ROTATION_0
1429114668882,OFF
1429114678585,ON
1429114679783,PRESENT
1429114686714,OFF
1429115306196,ON
1429115309483,OFF
1429115591688,ON
1429115601515,OFF
1429115675435,ON
1429115685161,OFF
1429115842689,ON
1429115852495,OFF
1429117002348,ON
1429117012403,OFF
1429117626977,ON
1429117637070,OFF
1429118179575,ON
1429118189465,OFF
1429118635584,ON
1429118645438,OFF
1429121099763,ON
1429121108050,OFF
1429121115573,ON
1429121120180,PRESENT
1429121377280,OFF
1429121465005,ON
1429121465822,OFF
1429121658715,ON
1429121659486,OFF
1429121659800,ON
1429121667716,OFF
1429121861576,ON
1429121865581,PRESENT
1429121931654,OFF
1429122103680,ON
1429122113486,OFF
1429122392785,ON
1429122401270,PRESENT
1429122416051,OFF
1429122571692,ON
1429122572794,OFF
1429122628488,ON
1429122629791,OFF
1429124395772,ON
1429124400234,OFF
1429124418479,ON
1429124427429,PRESENT
1429124442917,OFF
1429124618694,ON
1429124625158,PRESENT
1429124650277,OFF
1429125101697,ON
1429125102640,OFF
1429126393606,ON
1429126403366,OFF
1429128806587,ON
1429128806587,ON
1429128808053,OFF
1429129442582,ON
1429129445886,PRESENT
1429129565769,ROTATION_270
1429129568356,ROTATION_0
1429129858844,ROTATION_270
1429129866446,ROTATION_0
1429129867363,OFF
1429129867510,ON
1429129871090,OFF
