1429102529573,STILL
1429102591295,STILL
1429102652337,STILL
1429102714502,STILL
1429102775817,STILL
1429102836790,STILL
1429103885158,STILL
1429103943475,STILL
1429104010809,STILL
1429104071897,STILL
1429104132978,STILL
1429104194482,STILL
1429104255451,STILL
1429104316512,STILL
1429104378537,STILL
1429105066993,TILTING
1429105092228,TILTING
1429105092320,UNKNOWN
1429105137524,STILL
1429105198664,TILTING
1429105198694,UNKNOWN
1429105259736,STILL
1429105320834,STILL
1429105382582,TILTING
1429105382618,UNKNOWN
1429105444559,TILTING
1429105444609,STILL
1429105505795,TILTING
1429105505831,STILL
1429105567486,TILTING
1429105567606,STILL
1429105628818,STILL
1429105690556,STILL
1429105751721,STILL
1429105812906,TILTING
1429105812991,UNKNOWN
1429105875536,TILTING
1429105875567,ON_FOOT
1429105940819,TILTING
1429105940870,ON_FOOT
1429106002561,STILL
1429106064527,STILL
1429106125793,STILL
1429106187072,STILL
1429106252136,STILL
1429106313559,STILL
1429106375529,STILL
1429106436691,STILL
1429106499627,STILL
1429108210711,TILTING
1429108219272,TILTING
1429108222808,TILTING
1429108226363,ON_FOOT
1429108299414,STILL
1429108360535,TILTING
1429108360672,STILL
1429108422389,TILTING
1429108422488,STILL
1429108484363,STILL
1429108545396,TILTING
1429108545480,ON_FOOT
1429108606541,UNKNOWN
1429108667576,TILTING
1429108667637,IN_VEHICLE
1429108728621,STILL
1429108790370,STILL
1429108851363,STILL
1429108912461,STILL
1429108973539,STILL
1429109035381,STILL
1429109098638,STILL
1429109160570,STILL
1429109221534,STILL
1429112096827,TILTING
1429112117179,UNKNOWN
1429112154698,STILL
1429112159861,STILL
1429112216508,UNKNOWN
1429112225768,TILTING
1429112229222,TILTING
1429112237760,ON_FOOT
1429112277537,STILL
1429112280961,STILL
1429112339665,STILL
1429112401496,STILL
1429112462702,STILL
1429112522893,STILL
1429112584611,STILL
1429112646527,STILL
1429112707607,TILTING
1429112707652,STILL
1429112768725,TILTING
1429112768776,STILL
1429112829916,STILL
1429112891100,STILL
1429112956274,STILL
1429113017456,STILL
1429113078585,STILL
1429113139033,STILL
1429113200548,STILL
1429113262565,STILL
1429114018475,TILTING
1429114030670,UNKNOWN
1429114067841,STILL
1429114128915,ON_FOOT
1429114190590,TILTING
1429114190634,UNKNOWN
1429114222731,UNKNOWN
1429114253860,TILTING
1429114253891,UNKNOWN
1429114311945,ON_FOOT
1429114373183,UNKNOWN
1429114405072,UNKNOWN
1429114438651,STILL
1429114494583,IN_VEHICLE
1429114555702,IN_VEHICLE
1429114616906,IN_VEHICLE
1429114678045,IN_VEHICLE
1429114739516,IN_VEHICLE
1429114802543,IN_VEHICLE
1429114863763,IN_VEHICLE
1429114924898,STILL
1429114986549,STILL
1429115047863,IN_VEHICLE
1429115109561,ON_BICYCLE
1429115170783,IN_VEHICLE
1429115232491,IN_VEHICLE
1429115293064,IN_VEHICLE
1429115355530,IN_VEHICLE
1429115414343,TILTING
1429115414438,UNKNOWN
1429115418803,TILTING
1429115442619,ON_FOOT
1429115477842,TILTING
1429115477958,ON_FOOT
1429115541474,TILTING
1429115541517,ON_FOOT
1429115602711,STILL
1429115664489,STILL
1429115725580,ON_FOOT
1429115786574,STILL
1429115848742,STILL
1429115909952,STILL
1429115971160,STILL
1429116032270,STILL
1429116093409,STILL
1429116154594,STILL
1429116215882,STILL
1429116278877,STILL
1429120189266,STILL
1429120246934,STILL
1429120308031,STILL
1429120375380,STILL
1429120436521,STILL
1429120497600,STILL
1429120558800,STILL
1429120619886,STILL
1429120681096,STILL
1429123859627,STILL
1429123909430,IN_VEHICLE
1429123970497,ON_FOOT
1429124038611,TILTING
1429124038660,IN_VEHICLE
1429124099515,TILTING
1429124099606,ON_FOOT
1429124164932,UNKNOWN
1429124221052,ON_BICYCLE
1429124282375,ON_BICYCLE
1429124343450,IN_VEHICLE
1429124404562,IN_VEHICLE
1429124465765,ON_BICYCLE
1429124527966,IN_VEHICLE
1429124589235,IN_VEHICLE
1429124634484,IN_VEHICLE
1429124716926,IN_VEHICLE
1429124778047,IN_VEHICLE
1429124839182,IN_VEHICLE
1429124900302,ON_BICYCLE
1429124961331,ON_BICYCLE
1429125023453,IN_VEHICLE
1429125087619,IN_VEHICLE
1429125148690,ON_BICYCLE
1429125212640,IN_VEHICLE
1429125264662,TILTING
1429125264754,TILTING
1429125264888,IN_VEHICLE
1429125269990,IN_VEHICLE
1429125275926,IN_VEHICLE
1429125281134,UNKNOWN
1429125295329,TILTING
1429125295535,UNKNOWN
1429125301350,TILTING
1429125301461,STILL
1429125306557,TILTING
1429125306636,IN_VEHICLE
1429125311833,UNKNOWN
1429125359064,TILTING
1429125359176,IN_VEHICLE
1429125364223,TILTING
1429125364325,STILL
1429125454365,TILTING
1429125454416,STILL
1429125515577,STILL
1429125576786,STILL
1429125637840,STILL
1429125698908,STILL
1429125760173,STILL
1429125821492,STILL
1429125882570,STILL
1429125943743,STILL
1429127724776,STILL
1429127773888,STILL
1429127835005,STILL
1429127896410,STILL
1429127957503,STILL
1429128018447,STILL
1429128079541,STILL
1429128140576,STILL
1429128201697,STILL
1429128262661,STILL
1429133264474,STILL
1429133336128,STILL
1429133397319,STILL
1429133458505,STILL
1429133519799,STILL
1429133580826,STILL
1429133642033,STILL
