1429087883460,240,128.0,13216.0,13088.0,758.54,313.0,2282191.04,1510.69,188520
1429088206954,49,178.0,11475.0,11297.0,1090.92,676.0,2962660.7,1721.24,70134
1429088902111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089343126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089345150,50,90.0,1824.0,1734.0,351.22,210.0,119262.7,345.34,37157
1429090233191,221,78.0,15684.0,15606.0,1721.34,918.5,4155852.02,2038.59,385197
1429090717701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090746034,35,195.0,6023.0,5828.0,1524.18,901.0,2494200.56,1579.3,54475
1429090918104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091142954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091580057,2,1366.0,1366.0,0.0,1366.0,1366.0,0.0,0.0,22448
1429091635932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091823208,17,262.0,4006.0,3744.0,1001.75,844.5,679816.31,824.51,19784
1429091905179,5,709.0,4443.0,3734.0,2004.5,1433.0,2081938.75,1442.89,11651
1429092031798,4,772.0,10125.0,9353.0,4742.33,3330.0,1.557711089E7,3946.78,22701
1429092142919,137,149.0,5201.0,5052.0,1080.18,783.5,768607.43,876.7,148814
1429092490946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092600090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092738541,54,289.0,19203.0,18914.0,1418.19,752.0,6835113.85,2614.41,77382
1429092854870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092943745,65,66.0,7592.0,7526.0,353.11,167.0,970965.35,985.38,26981
1429093124554,90,92.0,7024.0,6932.0,1186.11,744.0,1653975.85,1286.07,110487
1429093273938,126,1.0,3279.0,3278.0,266.63,161.0,151640.01,389.41,51636
1429093390174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093478975,3,388.0,516.0,128.0,452.0,452.0,4096.0,64.0,3224
1429093578395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096063279,7,751.0,17075.0,16324.0,4701.83,2360.5,3.189553314E7,5647.61,41638
1429097039435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097162240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098458077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098541096,110,68.0,31348.0,31280.0,1257.65,280.0,1.192240586E7,3452.88,145265
1429098706577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099070088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370
1429099259073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099426366,29,83.0,2501.0,2418.0,369.54,185.5,225302.96,474.66,14251
1429099563840,43,85.0,24721.0,24636.0,1353.43,230.5,1.594623824E7,3993.27,72544
1429099781003,76,345.0,12101.0,11756.0,1668.05,830.0,4925739.73,2219.4,127368
1429100179460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100336862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100562524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100640330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100716475,30,506.0,4387.0,3881.0,1621.79,1227.0,1134677.82,1065.21,49347
1429100847236,151,170.0,24476.0,24306.0,1782.11,1079.5,6292865.75,2508.56,271998
1429102163430,20,415.0,41120.0,40705.0,3430.11,826.0,7.991225146E7,8939.37,122586
1429102355616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102598052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102709738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103121276,825,7.0,176015.0,176008.0,667.13,195.0,3.819731645E7,6180.4,557396
1429103856377,17,153.0,314018.0,313865.0,23847.25,1717.5,5.71310361606E9,75585.08,384604
1429104454631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104785502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105063677,156,17.0,34617.0,34600.0,1032.07,218.0,1.126420316E7,3356.22,174977
1429107211895,4,693.0,1147.0,454.0,962.67,1048.0,37993.56,194.92,8861
1429108492387,155,33.0,2311.0,2278.0,229.33,165.5,83261.77,288.55,765339
1429109548432,15,104.0,1487.0,1383.0,458.71,184.5,189365.78,435.16,10770
1429111073298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111087271,3,557.0,3583.0,3026.0,2070.0,2070.0,2289169.0,1513.0,8411
1429111198020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111198957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111420026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111610512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111649279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111690340,45,62.0,3955.0,3893.0,526.48,237.0,664992.84,815.47,29253
1429111789711,6,194.0,1427.0,1233.0,538.8,329.0,204948.96,452.71,7428
1429111878240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726
1429112089032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112129937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112227459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113149905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113344840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113502121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113721287,12,558.0,4670.0,4112.0,1636.64,1147.0,1275829.69,1129.53,20107
1429114073993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114682815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115076379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122703347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429122706519,7,517.0,5861.0,5344.0,2457.17,1738.5,3747026.47,1935.72,29867
1429122795081,37,331.0,8432.0,8101.0,1771.39,961.0,4243791.68,2060.05,66813
1429123032040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123044092,98,76.0,15929.0,15853.0,764.71,195.0,4598069.4,2144.31,77547
1429123341064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123505374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123840442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126018246,4,2153.0,16056.0,13903.0,8225.0,6466.0,3.376260867E7,5810.56,32319
1429126143087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126177913,10,449.0,15725.0,15276.0,3613.89,1048.0,2.267057454E7,4761.36,35335
1429126648554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126651024,2,1558.0,1558.0,0.0,1558.0,1558.0,0.0,0.0,22414
1429127940314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128187537,7,664.0,10152.0,9488.0,2646.67,1234.5,1.139690856E7,3375.93,18267
1429128686528,13,186.0,1879.0,1693.0,575.75,288.0,305030.52,552.3,11562
1429128849117,26,187.0,2088.0,1901.0,580.92,440.0,212792.07,461.29,19326
1429128944346,9,177.0,6943.0,6766.0,1070.0,216.0,4932121.25,2220.84,12127
1429129035907,8,207.0,4393.0,4186.0,1303.0,1107.0,1801673.43,1342.26,14386
1429129081204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129267021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129543315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131958242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131992972,7,917.0,14032.0,13115.0,4475.0,2348.0,2.135565767E7,4621.22,31661
1429132062089,41,363.0,4538.0,4175.0,1240.75,839.5,1173809.49,1083.42,54843
1429132129665,19,440.0,9919.0,9479.0,2397.17,1188.5,6684909.14,2585.52,46111
1429132232834,499,134.0,14655.0,14521.0,1661.18,937.5,3927371.53,1981.76,830093
1429133158024,42,62.0,25380.0,25318.0,1597.1,618.0,1.534396911E7,3917.14,76407
1429133520785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
