1429099477320,5,1347.0,0.0,0.0
1429099552109,5,286.0,0.0,0.0
1429099672830,5,50.0,0.0,0.0
1429099774344,5,491.0,0.0,0.0
1429099982370,5,24.0,0.0,0.0
1429100094611,5,63.0,0.0,0.0
1429100120354,5,187.0,0.0,0.0
1429100166343,5,56.0,0.0,0.0
1429100296329,5,121.0,0.0,0.0
1429100414248,5,147.0,0.0,0.0
1429100495751,5,121.0,0.0,0.0
1429100652556,5,38.0,0.0,0.0
1429100723431,5,24.0,0.0,0.0
1429100731250,5,28.0,0.0,0.0
1429101312374,5,53.0,0.0,0.0
1429101405791,5,240.0,0.0,0.0
1429101449160,5,137.0,0.0,0.0
1429101500235,5,147.0,0.0,0.0
1429101679485,5,109.0,0.0,0.0
1429101778326,5,142.0,0.0,0.0
1429101847262,5,107.0,0.0,0.0
1429102046864,5,126.0,0.0,0.0
1429102250303,5,99.0,0.0,0.0
1429102580945,5,112.0,0.0,0.0
1429102761373,5,112.0,0.0,0.0
1429103336311,5,123.0,0.0,0.0
1429103547273,5,107.0,0.0,0.0
1429103844258,5,110.0,0.0,0.0
1429103925313,5,132.0,0.0,0.0
1429103947370,5,136.0,0.0,0.0
1429104103908,5,105.0,0.0,0.0
1429104197278,5,143.0,0.0,0.0
1429104333283,5,148.0,0.0,0.0
1429104493332,5,147.0,0.0,0.0
1429104547815,5,148.0,0.0,0.0
1429104675919,5,85.0,0.0,0.0
1429104752378,5,233.0,0.0,0.0
1429110986350,5,124.0,0.0,0.0
1429111119082,5,283.0,0.0,0.0
1429111197136,5,109.0,0.0,0.0
1429111209477,5,105.0,0.0,0.0
1429111274446,5,17.0,0.0,0.0
1429111518726,5,118.0,0.0,0.0
1429111640987,5,92.0,0.0,0.0
1429111734016,5,176.0,0.0,0.0
1429111783720,5,260.0,0.0,0.0
1429111934324,5,2.0,0.0,0.0
1429112003195,5,58.0,0.0,0.0
1429112113982,5,1047.0,0.0,0.0
1429112228350,5,489.0,0.0,0.0
1429112230309,5,61.0,0.0,0.0
1429112293237,5,216.0,0.0,0.0
1429112308068,5,0.0,0.0,0.0
1429112366144,5,2.0,0.0,0.0
1429116078783,5,2.0,0.0,0.0
1429116173948,5,2.0,0.0,0.0
1429116279700,5,3.0,0.0,0.0
1429116311316,5,2.0,0.0,0.0
1429116317471,5,3.0,0.0,0.0
1429116348732,5,2.0,0.0,0.0
1429116445383,5,2.0,0.0,0.0
1429116869528,5,2.0,0.0,0.0
1429116981213,5,3.0,0.0,0.0
1429117467683,5,9.0,0.0,0.0
1429117533979,5,1.0,0.0,0.0
1429117592120,5,1.0,0.0,0.0
1429117802316,5,3.0,0.0,0.0
1429117877266,5,3.0,0.0,0.0
1429117878238,5,2.0,0.0,0.0
1429118251980,5,1.0,0.0,0.0
1429118509797,5,2.0,0.0,0.0
1429118522518,5,1.0,0.0,0.0
1429118677040,5,2.0,0.0,0.0
1429118987552,5,3.0,0.0,0.0
1429118990338,5,2.0,0.0,0.0
1429119134099,5,2.0,0.0,0.0
1429119182246,5,1.0,0.0,0.0
1429119325029,5,1.0,0.0,0.0
1429119330657,5,2.0,0.0,0.0
1429119331965,5,2.0,0.0,0.0
1429119546261,5,37.0,0.0,0.0
1429119557367,5,18.0,0.0,0.0
1429119717154,5,21.0,0.0,0.0
1429119813761,5,19.0,0.0,0.0
1429119889528,5,14.0,0.0,0.0
1429119916483,5,15.0,0.0,0.0
1429119989099,5,0.0,0.0,0.0
1429120062646,5,0.0,0.0,0.0
1429120084546,5,2.0,0.0,0.0
1429120136403,5,11.0,0.0,0.0
1429120197436,5,10.0,0.0,0.0
1429120272370,5,10.0,0.0,0.0
1429120400111,5,0.0,0.0,0.0
1429120579100,5,36.0,0.0,0.0
1429120655379,5,18.0,0.0,0.0
1429120703579,5,0.0,0.0,0.0
1429120758199,5,0.0,0.0,0.0
1429120790332,5,3.0,0.0,0.0
1429129944105,5,7.0,0.0,0.0
1429129944105,5,7.0,0.0,0.0
1429130022541,5,7.0,0.0,0.0
1429130088188,5,6.0,0.0,0.0
1429130151246,5,8.0,0.0,0.0
1429130154969,5,8.0,0.0,0.0
1429130242912,5,6.0,0.0,0.0
1429130339726,5,6.0,0.0,0.0
1429130383251,5,15.0,0.0,0.0
1429130431467,5,19.0,0.0,0.0
1429130506778,5,19.0,0.0,0.0
1429130641381,5,37.0,0.0,0.0
1429131943963,5,7.0,0.0,0.0
1429132005620,5,7.0,0.0,0.0
1429132007889,5,2.0,0.0,0.0
1429132008997,5,3.0,0.0,0.0
1429132045184,5,8.0,0.0,0.0
1429133451865,5,0.0,0.0,0.0
1429133452579,5,0.0,0.0,0.0
