1429080340857,com.android.systemui,10012,904,false,FOREGROUND,true
1429080341967,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080342290,com.whatsapp,10075,4607,true,FOREGROUND,true
1429080364231,com.whatsapp,10075,4607,true,FOREGROUND,true
1429080365964,com.whatsapp,10075,4607,true,FOREGROUND,true
1429080368520,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080369473,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080370590,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429080371848,com.snapchat.android,10078,29436,true,FOREGROUND,true
1429080377754,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080378674,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080379538,com.instagram.android,10079,28107,true,FOREGROUND,true
1429080380302,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429080634694,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080635041,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080635862,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429080637771,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429080639727,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080644897,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080645901,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080665991,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080672089,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080693580,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080694891,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080730331,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429080759100,com.android.systemui,10012,904,false,FOREGROUND,true
1429080766473,com.facebook.katana,10076,3367,true,FOREGROUND,true
1429081006695,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429081010184,com.android.systemui,10012,904,false,FOREGROUND,true
1429081014707,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429081130103,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429081172385,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429081174821,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429081175680,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429081177402,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429081190204,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429081191096,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429081192818,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429081200157,com.android.systemui,10012,904,false,FOREGROUND,true
1429081206136,com.anydo,10204,3276,true,FOREGROUND,true
1429081216340,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429081216470,com.android.systemui,10012,904,false,FOREGROUND,true
1429081218237,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429081254410,com.android.systemui,10012,904,false,FOREGROUND,true
1429082046900,com.android.systemui,10012,904,false,FOREGROUND,true
1429082051886,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429082053238,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429082054600,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429082055294,com.android.systemui,10012,904,false,FOREGROUND,true
1429082056098,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429082057339,com.linkedin.android,10086,3341,true,FOREGROUND,true
1429082057422,com.android.systemui,10012,904,false,FOREGROUND,true
1429082094389,com.android.systemui,10012,904,false,FOREGROUND,true
1429082103310,com.android.systemui,10012,904,false,FOREGROUND,true
1429082189907,com.linkedin.android,10086,3341,true,FOREGROUND,true
1429082192914,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429082195222,com.watchup,10087,7397,true,FOREGROUND,true
1429082200029,com.watchup,10087,7397,true,FOREGROUND,true
1429082223291,com.android.systemui,10012,904,false,FOREGROUND,true
1429082296714,com.android.systemui,10012,904,false,FOREGROUND,true
1429082298850,com.android.systemui,10012,904,false,FOREGROUND,true
1429082517316,com.android.systemui,10012,904,false,FOREGROUND,true
1429082637319,com.watchup,10087,7397,true,FOREGROUND,true
1429082645901,com.android.systemui,10012,904,false,FOREGROUND,true
1429082651840,com.watchup,10087,7397,true,FOREGROUND,true
1429082654207,com.android.systemui,10012,904,false,FOREGROUND,true
1429082656568,com.watchup,10087,7397,true,FOREGROUND,true
1429082764326,com.android.systemui,10012,904,false,FOREGROUND,true
1429082765324,com.watchup,10087,7397,true,FOREGROUND,true
1429082766710,com.whatsapp,10075,11210,true,FOREGROUND,true
1429082801509,com.android.systemui,10012,904,false,FOREGROUND,true
1429082936902,com.whatsapp,10075,11210,true,FOREGROUND,true
1429082941854,com.whatsapp,10075,11210,true,FOREGROUND,true
1429082944166,com.whatsapp,10075,11210,true,FOREGROUND,true
1429082945321,com.whatsapp,10075,11210,true,FOREGROUND,true
1429082980190,com.android.systemui,10012,904,false,FOREGROUND,true
1429082995625,com.whatsapp,10075,11210,true,FOREGROUND,true
1429082996738,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429082998926,com.duolingo,10161,13818,true,FOREGROUND,true
1429083003526,com.duolingo,10161,13818,true,FOREGROUND,true
1429083008243,com.duolingo,10161,13818,true,FOREGROUND,true
1429083010256,com.android.systemui,10012,904,false,FOREGROUND,true
1429083024814,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083027853,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083044108,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083049342,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083118854,com.duolingo,10161,13818,true,FOREGROUND,true
1429083120681,com.duolingo,10161,13818,true,FOREGROUND,true
1429083161990,com.android.systemui,10012,904,false,FOREGROUND,true
1429083175109,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083180406,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083180821,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083195107,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083197072,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083197910,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083242556,com.android.systemui,10012,904,false,FOREGROUND,true
1429083254886,com.duolingo,10161,13818,true,FOREGROUND,true
1429083257676,com.duolingo,10161,13818,true,FOREGROUND,true
1429083259610,com.duolingo,10161,13818,true,FOREGROUND,true
1429083261831,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083264161,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083286049,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083287722,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083300672,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083303736,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083315362,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083324454,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083339938,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083347716,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083354217,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083366657,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083444653,com.android.systemui,10012,904,false,FOREGROUND,true
1429083507674,com.duolingo,10161,13818,true,FOREGROUND,true
1429083512586,com.duolingo,10161,13818,true,FOREGROUND,true
1429083514095,com.duolingo,10161,13818,true,FOREGROUND,true
1429083521261,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083525839,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083532424,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083538054,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083547314,com.duolingo,10161,13818,true,FOREGROUND,true
1429083548652,com.duolingo,10161,13818,true,FOREGROUND,true
1429083549547,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083555574,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083566688,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083571812,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083581734,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083585851,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083594009,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083595491,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083606743,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083616436,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083619545,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083629182,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083636635,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083640715,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083686126,com.android.systemui,10012,904,false,FOREGROUND,true
1429083709704,com.duolingo,10161,13818,true,FOREGROUND,true
1429083716160,com.duolingo,10161,13818,true,FOREGROUND,true
1429083737577,com.duolingo,10161,13818,true,FOREGROUND,true
1429083740622,com.duolingo,10161,13818,true,FOREGROUND,true
1429083743096,com.duolingo,10161,13818,true,FOREGROUND,true
1429083745775,com.duolingo,10161,13818,true,FOREGROUND,true
1429083820346,com.android.systemui,10012,904,false,FOREGROUND,true
1429083833705,com.duolingo,10161,13818,true,FOREGROUND,true
1429083874869,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083879784,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083882232,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083886864,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083899187,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083918692,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083925631,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429083936666,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429083945322,com.duolingo,10161,13818,true,FOREGROUND,true
1429083950779,com.android.systemui,10012,904,false,FOREGROUND,true
1429084022503,com.duolingo,10161,13818,true,FOREGROUND,true
1429084023754,com.duolingo,10161,13818,true,FOREGROUND,true
1429084050678,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084058402,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084071116,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084080316,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084124723,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084128478,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084129067,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084131033,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084133665,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084154160,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084208393,com.duolingo,10161,13818,true,FOREGROUND,true
1429084210466,com.duolingo,10161,13818,true,FOREGROUND,true
1429084244596,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084253712,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084265690,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084274744,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084289697,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084298656,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084302015,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084303679,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084304579,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084315558,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084336575,com.duolingo,10161,13818,true,FOREGROUND,true
1429084338558,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084357207,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084374252,com.android.systemui,10012,904,false,FOREGROUND,true
1429084379437,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084390028,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084406868,com.duolingo,10161,13818,true,FOREGROUND,true
1429084408442,com.android.systemui,10012,904,false,FOREGROUND,true
1429084410001,com.duolingo,10161,13818,true,FOREGROUND,true
1429084411343,com.duolingo,10161,13818,true,FOREGROUND,true
1429084434427,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084441192,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084461018,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084474612,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084515178,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084517966,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084518305,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084522176,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084535460,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084543636,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084561055,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084569690,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084581868,com.duolingo,10161,13818,true,FOREGROUND,true
1429084585972,com.android.systemui,10012,904,false,FOREGROUND,true
1429084587829,com.duolingo,10161,13818,true,FOREGROUND,true
1429084589048,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084592008,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084593535,com.google.android.inputmethod.latin,10054,1117,true,PERCEPTIBLE,true
1429084594426,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429084595719,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429084596957,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429084600572,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084611568,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429084612801,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429084614837,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084615610,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429084645192,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084646488,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084660907,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084662352,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084663343,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084665287,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084699769,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084699972,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084701524,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084702548,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084702655,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084703413,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084708605,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084714023,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084715441,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084718637,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084792926,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084800611,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429084803813,com.android.systemui,10012,904,false,FOREGROUND,true
1429084804782,com.snapchat.android,10078,31319,true,FOREGROUND,true
1429084805851,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084815822,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084850156,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084852811,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084857063,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084858100,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084858741,com.whatsapp,10075,11210,true,FOREGROUND,true
1429084861544,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429084862067,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429084862854,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429084864016,com.instagram.android,10079,4091,true,FOREGROUND,true
1429084880883,com.android.systemui,10012,904,false,FOREGROUND,true
1429084962709,com.instagram.android,10079,4091,true,FOREGROUND,true
1429085345442,com.android.systemui,10012,904,false,FOREGROUND,true
1429085356336,com.instagram.android,10079,4091,true,FOREGROUND,true
1429085480524,com.instagram.android,10079,4091,true,FOREGROUND,true
1429085481404,com.instagram.android,10079,4091,true,FOREGROUND,true
1429085539436,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429085546932,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429085746696,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429085751576,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085773831,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085777978,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085786719,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085789653,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085792019,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085795894,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085863200,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085867434,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085870588,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085875047,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085877632,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085880434,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085885226,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085887771,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085889763,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085891643,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085927033,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085928618,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085948109,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085951185,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085952849,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085954535,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085964040,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085975949,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085986254,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085988253,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085990203,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429085992349,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429086001451,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429086003383,com.google.android.apps.plus,10063,10934,true,FOREGROUND,true
1429086012588,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086014884,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086018219,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086022384,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086022806,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086023873,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086028296,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086029653,com.android.systemui,10012,904,false,FOREGROUND,true
1429086029796,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086437080,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086438972,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086439728,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086440702,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086441683,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429086442501,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429086465210,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086471445,com.android.systemui,10012,904,false,FOREGROUND,true
1429086471537,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086525664,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086527852,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086532968,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086542960,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086543069,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086543900,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086544495,com.soundcloud.android,10116,3431,true,FOREGROUND,true
1429086545287,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429086548200,com.android.systemui,10012,904,false,FOREGROUND,true
1429086550734,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086551509,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086552286,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086553042,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429086553715,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086554911,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086561347,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086562520,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086575922,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086576541,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086582370,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086583091,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429086584883,com.google.android.calendar,10028,13958,true,FOREGROUND,true
1429086585466,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1429086586910,com.google.android.calendar,10028,13958,true,FOREGROUND,true
1429086596651,com.android.systemui,10012,904,false,FOREGROUND,true
1429086597575,com.whatsapp,10075,11210,true,FOREGROUND,true
1429086599088,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086603332,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086609977,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086611895,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086614333,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086615385,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086615559,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086620842,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086621364,com.google.android.inputmethod.latin,10054,1117,true,VISIBLE,true
1429086621444,com.whatsapp,10075,11210,true,FOREGROUND,true
