1429093106252,33,187.0,12266.0,12079.0,1175.19,400.0,5389804.09,2321.6,55116
1429093467834,2,3126.0,3126.0,0.0,3126.0,3126.0,0.0,0.0,6789
1429093564185,3,576.0,1294.0,718.0,935.0,935.0,128881.0,359.0,12000
1429093590942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094034938,43,218.0,5847.0,5629.0,819.6,386.5,1425483.86,1193.94,37776
1429094097820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094142615,63,94.0,19616.0,19522.0,1188.29,345.0,9645523.37,3105.72,81146
1429094255351,59,85.0,48885.0,48800.0,1678.29,313.5,4.040924986E7,6356.83,102599
1429095136778,166,67.0,78216.0,78149.0,1173.32,245.0,3.853977083E7,6208.04,198490
1429095340642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095352671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096279736,7,252.0,51225.0,50973.0,9893.83,1077.5,3.4482566447E8,18569.48,65321
1429096477815,43,117.0,23694.0,23577.0,1849.9,346.5,1.896588747E7,4354.98,86846
1429097013724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097031893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097081468,208,47.0,26177.0,26130.0,1282.78,336.0,7545171.03,2746.85,283591
1429097383888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097630110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097725832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098134442,43,168.0,38125.0,37957.0,3752.05,1287.5,4.3862087E7,6622.85,161107
1429098369770,14,116.0,9229.0,9113.0,1482.69,421.0,5746130.21,2397.11,22143
1429099651655,90,78.0,8332.0,8254.0,1134.16,396.0,2669544.51,1633.87,114309
1429099902206,52,228.0,32428.0,32200.0,1960.1,841.0,2.054127213E7,4532.25,110685
1429100090122,31,144.0,66702.0,66558.0,3752.97,1049.5,1.3992001777E8,11828.78,115316
1429100242080,4,1421.0,36190.0,34769.0,20750.33,24640.0,2.0904531356E8,14458.4,64583
1429100333574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101150372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102707627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102709437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103263144,110,92.0,1085626.0,1085534.0,11585.83,629.0,1.069049849532E10,103394.87,1283766
1429104858041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398
1429104882407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105141268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105315532,2,1235.0,1235.0,0.0,1235.0,1235.0,0.0,0.0,8213
1429106294278,287,92.0,24026.0,23934.0,792.35,262.0,3930397.55,1982.52,230975
1429106657261,7,201.0,986.0,785.0,535.67,421.0,115228.56,339.45,31488
1429107030827,448,68.0,258387.0,258319.0,3729.77,623.0,4.5894449502E8,21422.99,1681668
1429108952288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108955409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109038363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109604997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109740409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109814928,109,66.0,170652.0,170586.0,3361.76,292.0,3.0221911115E8,17384.45,406621
1429110243995,67,92.0,3146.0,3054.0,337.06,222.0,184399.03,429.42,27891
1429110403536,4,402.0,1007.0,605.0,604.0,403.0,81204.67,284.96,11082
1429112461463,14,437.0,62467.0,62030.0,9881.38,3521.0,2.7592737547E8,16611.06,138039
1429112634777,2,6354.0,6354.0,0.0,6354.0,6354.0,0.0,0.0,10225
1429113003353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113072699,61,92.0,22688.0,22596.0,1113.63,195.5,1.134467437E7,3368.19,87567
1429114709380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114867704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114961121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115039330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115100628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115111771,27,184.0,39867.0,39683.0,5595.42,1393.5,9.292294924E7,9639.66,149337
1429119681334,2,25273.0,25273.0,0.0,25273.0,25273.0,0.0,0.0,32382
1429123914012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124560477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133288438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134402721,144,92.0,37750.0,37658.0,1625.94,243.0,2.022422123E7,4497.13,237443
1429134910890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134931884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
