1429125303521,STILL
1429126085618,STILL
1429126085748,STILL
1429126223755,STILL
1429127360189,STILL
1429127923480,STILL
1429128820335,STILL
1429128820366,STILL
1429128848820,TILTING
1429128865142,ON_FOOT
1429128942490,ON_FOOT
1429129003519,ON_FOOT
1429129065086,ON_FOOT
1429129126338,ON_FOOT
1429129188113,ON_FOOT
1429129249120,ON_FOOT
1429129310196,ON_FOOT
1429129371194,ON_FOOT
1429129431296,ON_FOOT
1429129492427,STILL
1429129559114,STILL
1429129623236,TILTING
1429129623261,STILL
1429129687810,ON_FOOT
1429129749301,IN_VEHICLE
1429129811109,IN_VEHICLE
1429129873415,TILTING
1429129873453,ON_FOOT
1429129939799,TILTING
1429129939958,ON_FOOT
1429130000075,ON_FOOT
1429130061178,ON_FOOT
1429130122292,ON_FOOT
1429130182433,ON_FOOT
1429130245391,STILL
1429130306347,STILL
1429130375108,TILTING
1429130375165,UNKNOWN
1429130435254,STILL
1429130475882,STILL
1429130537074,STILL
1429130604204,STILL
1429132138569,TILTING
1429132138720,STILL
1429132206153,STILL
1429132269406,STILL
1429132329462,STILL
1429132390605,STILL
1429132458085,STILL
1429132519173,STILL
1429132580118,STILL
1429132641270,STILL
1429132703918,STILL
1429132764236,STILL
