1429132394554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446
1429132461389,11,152.0,1740.0,1588.0,636.0,428.5,277364.6,526.65,6761
1429132529433,101,67.0,1203.0,1136.0,266.8,182.0,46853.84,216.46,27020
1429132665095,372,59.0,84330.0,84271.0,1780.94,372.0,4.00541072E7,6328.83,665366
1429133727096,5,510.0,6395.0,5885.0,2025.25,598.0,6366880.19,2523.27,17132
1429133822885,2,12094.0,12094.0,0.0,12094.0,12094.0,0.0,0.0,18410
1429134119582,363,57.0,38794.0,38737.0,737.11,202.5,6784065.76,2604.62,270208
1429134458546,26,353.0,26129.0,25776.0,1919.48,827.0,2.464041249E7,4963.91,50944
1429134575612,40,73.0,1753.0,1680.0,381.85,228.0,125738.75,354.6,15331
1429134680997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134996641,124,33.0,14605.0,14572.0,432.19,193.0,1795456.3,1339.95,55660
1429135118093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
