1429097949346,5,129.0,0.0,0.0
1429098018241,5,164.0,0.0,0.0
1429098020610,5,193.0,0.0,0.0
1429098035976,5,175.0,0.0,0.0
1429098037660,5,78.0,0.0,0.0
1429098086156,5,115.0,0.0,0.0
1429098091546,5,147.0,0.0,0.0
1429098096245,5,158.0,0.0,0.0
1429098109608,5,97.0,0.0,0.0
1429098128561,5,54.0,0.0,0.0
1429098133214,5,100.0,0.0,0.0
1429098202391,5,70.0,0.0,0.0
1429098239254,5,79.0,0.0,0.0
1429098267576,5,192.0,0.0,0.0
1429098318858,5,138.0,0.0,0.0
1429098398243,5,120.0,0.0,0.0
1429098418407,5,124.0,0.0,0.0
1429098420995,5,125.0,0.0,0.0
1429098422954,5,122.0,0.0,0.0
1429098564218,5,114.0,0.0,0.0
1429098569344,5,1.0,0.0,0.0
1429098582467,5,206.0,0.0,0.0
1429098746229,5,178.0,0.0,0.0
1429098773013,5,1315.0,0.0,0.0
1429098888603,5,196.0,0.0,0.0
1429099022773,5,5342.0,0.0,0.0
1429099034697,5,2862.0,0.0,0.0
1429099069305,5,2567.0,0.0,0.0
1429099082998,5,4193.0,0.0,0.0
1429099100514,5,1740.0,0.0,0.0
1429099237680,5,238.0,0.0,0.0
1429099264261,5,3920.0,0.0,0.0
1429099773867,5,200.0,0.0,0.0
1429099875883,5,4919.0,0.0,0.0
1429099877682,5,6181.0,0.0,0.0
1429099926242,5,5166.0,0.0,0.0
1429100118286,5,118.0,0.0,0.0
1429100212361,5,129.0,0.0,0.0
1429100233242,5,4.0,0.0,0.0
1429100250998,5,35.0,0.0,0.0
1429100393409,5,147.0,0.0,0.0
1429101060080,5,103.0,0.0,0.0
1429101312912,5,292.0,0.0,0.0
1429101447832,5,1132.0,0.0,0.0
1429101571617,5,729.0,0.0,0.0
1429101635544,5,1546.0,0.0,0.0
1429102044305,5,337.0,0.0,0.0
1429102055951,5,176.0,0.0,0.0
1429102793743,5,760.0,0.0,0.0
1429102926910,5,582.0,0.0,0.0
1429103087105,5,392.0,0.0,0.0
1429103464279,5,1.0,0.0,0.0
1429103511920,5,103.0,0.0,0.0
1429103692004,5,762.0,0.0,0.0
1429103708242,5,572.0,0.0,0.0
1429104061655,5,752.0,0.0,0.0
1429104072623,5,501.0,0.0,0.0
1429104137244,5,680.0,0.0,0.0
1429104211857,5,1060.0,0.0,0.0
1429104267182,5,3595.0,0.0,0.0
1429104674902,5,30000.0,0.0,0.0
1429105103463,5,5687.0,0.0,0.0
1429105934557,5,12.0,0.0,0.0
1429106974395,5,29.0,0.0,0.0
1429107000879,5,6.0,0.0,0.0
1429110847355,5,64.0,0.0,0.0
1429125865671,5,4.0,0.0,0.0
1429125913493,5,86.0,0.0,0.0
1429133075243,5,0.0,0.0,0.0
1429133075243,5,0.0,0.0,0.0
