1429094692857,STILL
1429094753039,STILL
1429094813172,STILL
1429094873301,STILL
1429094938425,STILL
1429095653228,TILTING
1429095678653,TILTING
1429095678670,IN_VEHICLE
1429095739560,STILL
1429095799849,STILL
1429095860062,STILL
1429095920164,STILL
1429095980243,STILL
1429096040317,STILL
1429096100566,STILL
1429096161587,STILL
1429096221949,STILL
1429099297571,TILTING
1429099304476,ON_FOOT
1429099365886,IN_VEHICLE
1429099431331,ON_FOOT
1429099491641,IN_VEHICLE
1429099551731,IN_VEHICLE
1429099611897,IN_VEHICLE
1429099671954,IN_VEHICLE
1429099732001,IN_VEHICLE
1429099792051,IN_VEHICLE
1429099852176,TILTING
1429099852192,STILL
1429099918860,TILTING
1429099918968,IN_VEHICLE
1429099979021,TILTING
1429099979040,ON_FOOT
1429100039120,ON_FOOT
1429100099271,IN_VEHICLE
1429100162222,IN_VEHICLE
1429100222385,IN_VEHICLE
1429100282573,TILTING
1429100282584,STILL
1429100342686,TILTING
1429100342727,STILL
1429100402902,STILL
1429100463043,TILTING
1429100463174,UNKNOWN
1429100523390,IN_VEHICLE
1429100583474,STILL
1429100643675,IN_VEHICLE
1429100703729,IN_VEHICLE
1429100763833,IN_VEHICLE
1429100823953,UNKNOWN
1429100884182,TILTING
1429100884211,IN_VEHICLE
1429101907645,TILTING
1429101907664,STILL
1429101968000,STILL
1429102028196,STILL
1429102088977,STILL
1429102149923,STILL
1429102210924,STILL
1429102271959,STILL
1429102332143,STILL
1429102392256,STILL
1429102452429,UNKNOWN
1429102523839,TILTING
1429102523955,STILL
1429102590322,TILTING
1429102590340,STILL
1429102650692,STILL
1429102710818,STILL
1429102771942,TILTING
1429102772123,STILL
1429102832101,STILL
1429102892437,STILL
1429102952596,STILL
1429103013082,STILL
1429103073420,STILL
1429103133513,STILL
1429103193724,STILL
1429103254081,STILL
1429103621645,TILTING
1429103638562,TILTING
1429103641907,ON_BICYCLE
1429103702071,TILTING
1429103702119,UNKNOWN
1429103767454,TILTING
1429103767482,IN_VEHICLE
1429103828782,TILTING
1429103828847,STILL
1429103889223,STILL
1429103949948,STILL
1429104011550,TILTING
1429104011572,STILL
1429104031676,STILL
1429104096424,STILL
1429104156468,STILL
1429104217314,STILL
1429104277805,TILTING
1429104277869,STILL
1429104341894,STILL
1429104402784,STILL
1429104462944,STILL
1429104523089,STILL
1429104583270,TILTING
1429104583287,STILL
1429104644949,STILL
1429104705137,STILL
1429104765913,STILL
1429104826914,STILL
1429104888064,STILL
1429104948925,STILL
1429105009013,STILL
1429105069840,STILL
1429109811488,TILTING
1429109836912,TILTING
1429109836951,STILL
1429109897234,TILTING
1429109897255,STILL
1429109957440,STILL
1429110017573,STILL
1429110077843,STILL
1429110137924,STILL
1429110198027,STILL
1429110258293,STILL
1429110318324,STILL
1429110378832,TILTING
1429110378872,STILL
1429110439124,TILTING
1429110439140,STILL
1429110499435,STILL
1429110564370,IN_VEHICLE
1429110624615,STILL
1429110684726,STILL
1429110744990,STILL
1429110807335,STILL
1429110867894,UNKNOWN
1429110928060,UNKNOWN
1429110990250,TILTING
1429110990315,STILL
1429111050568,STILL
1429111110598,STILL
1429111170663,STILL
1429111231122,STILL
1429111291384,STILL
1429111351413,TILTING
1429111351498,STILL
1429111411702,TILTING
1429111411750,IN_VEHICLE
1429111472056,TILTING
1429111472078,STILL
1429111532473,STILL
1429111595299,STILL
1429111655418,TILTING
1429111655462,UNKNOWN
1429111715803,TILTING
1429111715834,STILL
1429111780796,STILL
1429111842572,TILTING
1429111842627,IN_VEHICLE
1429111903431,TILTING
1429111903467,ON_FOOT
1429111965435,UNKNOWN
1429112025237,TILTING
1429112025258,ON_FOOT
1429112084992,TILTING
1429112085035,ON_FOOT
1429112145066,ON_FOOT
1429112205200,ON_FOOT
1429112272531,TILTING
1429112272581,ON_FOOT
1429112338469,TILTING
1429112338529,ON_FOOT
1429112398792,TILTING
1429112398816,ON_FOOT
1429112458854,TILTING
1429112458870,ON_FOOT
1429112518930,ON_FOOT
1429112579013,STILL
1429112643999,STILL
1429112707650,TILTING
1429112707701,IN_VEHICLE
1429112767772,UNKNOWN
1429112827889,STILL
1429112887976,STILL
1429112948074,STILL
1429113008285,STILL
1429113068401,STILL
1429113133282,TILTING
1429113133299,IN_VEHICLE
1429113193492,TILTING
1429113193508,STILL
1429113253614,STILL
1429113313687,STILL
1429113373814,STILL
1429113435065,TILTING
1429113435079,IN_VEHICLE
1429113495269,IN_VEHICLE
1429113555389,IN_VEHICLE
1429113616519,IN_VEHICLE
1429113676630,IN_VEHICLE
1429113739718,TILTING
1429113739740,STILL
1429113799822,STILL
1429113862309,STILL
1429113922393,STILL
1429113982529,STILL
1429114043239,STILL
1429114103459,STILL
1429114163616,STILL
1429114223826,STILL
1429114266378,STILL
1429114326519,STILL
1429114386677,STILL
1429114446959,STILL
1429114507056,STILL
1429114567181,STILL
1429114627369,STILL
1429114687545,STILL
1429114747739,STILL
1429114917511,TILTING
1429114917533,IN_VEHICLE
1429114977607,STILL
1429115037748,STILL
1429115097896,STILL
1429115158003,STILL
1429115218132,STILL
1429115280798,STILL
1429115340896,TILTING
1429115340942,STILL
1429115401053,TILTING
1429115401102,STILL
1429115466447,STILL
1429115527243,STILL
1429115590567,STILL
1429115650862,STILL
1429115713660,STILL
1429115773968,STILL
1429115834138,STILL
1429115899158,STILL
1429115959582,STILL
1429116103368,TILTING
1429116122122,ON_FOOT
1429116182231,ON_FOOT
1429116244434,ON_FOOT
1429116304584,ON_FOOT
1429116367398,TILTING
1429116367498,ON_FOOT
1429116434688,ON_FOOT
1429116494204,ON_FOOT
1429116555676,TILTING
1429116555691,ON_FOOT
1429116615793,TILTING
1429116615813,IN_VEHICLE
1429116676728,TILTING
1429116676909,IN_VEHICLE
1429116741097,STILL
1429116801283,STILL
1429116861407,STILL
1429116923304,STILL
1429116986380,STILL
1429117046489,STILL
1429117113800,STILL
1429117176423,STILL
1429117241114,STILL
1429117466655,TILTING
1429117483617,IN_VEHICLE
1429117543733,TILTING
1429117543753,STILL
1429117604452,STILL
1429117664620,STILL
1429117730067,STILL
1429117790101,STILL
1429117850275,STILL
1429117913812,TILTING
1429117913833,STILL
1429117973919,TILTING
1429117973952,STILL
1429118036462,STILL
1429118096578,STILL
1429118156639,STILL
1429118216778,IN_VEHICLE
1429118276968,STILL
1429118337009,TILTING
1429118337050,IN_VEHICLE
1429118397325,STILL
1429118457528,TILTING
1429118457547,STILL
1429118517775,STILL
1429118578027,STILL
1429118639908,TILTING
1429118639938,STILL
1429118703058,TILTING
1429118703178,STILL
1429118763365,TILTING
1429118763386,STILL
1429118823570,STILL
1429118883980,TILTING
1429118884004,STILL
1429118948907,STILL
1429119009209,STILL
1429119069334,STILL
1429119129536,STILL
1429119189579,STILL
1429119253967,STILL
1429119316421,STILL
1429119376640,STILL
1429119595247,IN_VEHICLE
1429119655302,STILL
1429119715429,TILTING
1429119715448,STILL
1429119778125,STILL
1429119838282,STILL
1429119898403,STILL
1429119958530,STILL
1429120018677,STILL
1429120078834,STILL
1429120138959,STILL
1429120203487,TILTING
1429120203539,STILL
1429120263640,STILL
1429120323730,TILTING
1429120323777,IN_VEHICLE
1429120383958,TILTING
1429120384018,STILL
1429120444153,STILL
1429120504310,STILL
1429120564558,STILL
1429120624623,STILL
1429120685272,STILL
1429120745636,STILL
1429120805746,STILL
1429120865981,STILL
1429121017771,STILL
1429121080766,STILL
1429121140925,STILL
1429121207296,TILTING
1429121207330,STILL
1429121274058,TILTING
1429121274111,STILL
1429121334297,STILL
1429121394354,STILL
1429121459889,STILL
1429121519913,TILTING
1429121519927,STILL
1429121584011,TILTING
1429121584100,STILL
1429121644229,STILL
1429121704325,STILL
1429121764407,STILL
1429121824495,STILL
1429121888798,STILL
1429121948983,STILL
1429122009275,STILL
1429122074149,STILL
1429123089355,IN_VEHICLE
1429123149427,TILTING
1429123149493,STILL
1429123209678,STILL
1429123269702,STILL
1429123335523,IN_VEHICLE
1429123401380,UNKNOWN
1429123461909,TILTING
1429123461937,STILL
1429123522032,STILL
1429123582180,STILL
1429123642389,STILL
1429123702571,STILL
1429123767577,STILL
1429123827736,STILL
1429123887864,STILL
1429123948104,STILL
1429124008162,TILTING
1429124008201,IN_VEHICLE
1429124073189,TILTING
1429124073242,IN_VEHICLE
1429124133458,STILL
1429124193751,STILL
1429124258845,STILL
1429124319685,STILL
1429124379936,STILL
1429124440095,STILL
1429124500372,TILTING
1429124500398,IN_VEHICLE
1429124562316,TILTING
1429124562337,STILL
1429124625357,STILL
1429124688423,STILL
1429124753482,STILL
1429124820720,STILL
1429124880828,STILL
1429124940898,STILL
1429125001228,STILL
1429125061294,STILL
1429125289708,STILL
1429125349850,STILL
1429125409960,STILL
1429125470265,STILL
1429125530384,STILL
1429125590503,STILL
1429125650631,STILL
1429125710774,STILL
1429125770925,STILL
1429126395873,STILL
1429126460274,TILTING
1429126460422,UNKNOWN
1429126525084,TILTING
1429126525143,UNKNOWN
1429133022128,TILTING
1429133030835,IN_VEHICLE
1429133091007,STILL
1429133151094,STILL
1429133217558,STILL
1429133277806,STILL
1429133338029,STILL
1429133398479,STILL
1429133460735,TILTING
1429133460821,STILL
1429133521639,STILL
1429133581903,STILL
1429133642619,STILL
1429133703468,TILTING
1429133703489,STILL
1429133768470,STILL
1429133828611,STILL
1429133893481,STILL
1429133953644,STILL
1429134014574,STILL
1429134074613,TILTING
1429134074649,STILL
1429134141595,STILL
1429134201688,STILL
1429134262748,STILL
1429134322917,STILL
1429134383102,TILTING
1429134383126,STILL
1429134443138,TILTING
1429134443154,STILL
1429134503340,STILL
1429134563596,STILL
1429134623881,STILL
1429134684301,STILL
1429134749243,STILL
1429134809461,STILL
1429134869731,TILTING
1429134869803,STILL
1429134929893,STILL
1429134990002,TILTING
1429134990044,STILL
1429135051581,STILL
1429135112603,STILL
1429135172664,TILTING
1429135172693,STILL
