1429062980288,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429063040606,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429063100844,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429063161052,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429063221195,20043,10024,11002,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063281217,20089,2342,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063341260,20230,2498,280,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063403733,20032,2358,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063463759,20035,1942,340,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063533596,20168,1882,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063601675,20080,2501,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063668323,20051,6413,9812,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063728399,20084,2228,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063792293,20068,2114,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063852346,20132,1954,204,358240053594347,www.unige.ch,Http,[5000],5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063912435,20117,1600,204,358240053594347,www.unige.ch,Http,[5000],5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429063977454,20015,2083,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064037545,20110,2123,68,358240053594347,www.unige.ch,Http,[5000],5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064100278,20028,1848,338,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064170283,20093,942,68,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064230298,20088,362,68,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064290335,20076,1202,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064350450,20096,1314,68,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064432572,20025,1929,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064492642,20106,1214,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064559047,20105,1794,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064619285,20075,791,136,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064679299,20057,1043,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064752671,20094,1067,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064812737,20100,948,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064872832,20179,1183,204,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064933286,20072,948,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429064993307,20064,876,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065053392,20114,676,68,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065114291,20076,948,204,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065174313,20080,2162,474,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065234316,20069,876,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065294335,20072,948,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065354473,20072,948,204,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065414562,20093,2332,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065500504,20074,1395,204,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065560591,20088,1432,204,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065640852,20066,1363,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065701279,20086,999,204,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065761319,20094,1097,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065821382,20035,948,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429065921421,20049,1059,338,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-62],-62.0,-1,-1,-1,-1
1429066000349,20300,2133,854,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,"[-62,-79]",-70.5,-1,-1,-1,-1
1429066061314,20094,2245,654,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,"[-79,-76]",-77.5,-1,-1,-1,-1
1429066129787,21102,1544,349,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1429066190285,20073,2514,384,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1429066250360,20086,7681,6338,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1429066313540,20131,513032,32026,358240053594347,www.unige.ch,Http,"[221,217,459]",221.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1429066393763,20581,47663,692892,358240053594347,www.unige.ch,Http,"[208,223,212]",212.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-73,-62,-75,-79]",-74.0,-1,-1,-1,-1
1429066454093,20102,1076854,48296,358240053594347,www.unige.ch,Http,"[432,230,221]",230.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-80,-75,-79,-76]",-77.5,-1,-1,-1,-1
1429066514252,20074,591187,86895,358240053594347,www.unige.ch,Http,"[1269,1166,1218]",1218.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-78,-77]",-77.5,-1,-1,-1,-1
1429066574517,20019,174771,1127297,358240053594347,www.unige.ch,Http,"[2424,1618,311]",1618.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-70,-87,-67]",-70.0,-1,-1,-1,-1
1429066634750,20020,20699,236732,358240053594347,www.unige.ch,Http,"[505,234,294]",294.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-76,-79,-77,-78]",-77.5,-1,-1,-1,-1
1429066694891,20018,14141,158912,358240053594347,www.unige.ch,Http,"[252,421,313]",313.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-70,-78,-74]",-74.0,-1,-1,-1,-1
1429066761170,20017,60346,539514,358240053594347,www.unige.ch,Http,"[514,510,510]",510.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-79,-77,-84,-77,-84,-67]",-78.0,-1,-1,-1,-1
1429066825846,21050,9005,36670,358240053594347,www.unige.ch,Http,"[314,308,293]",308.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-75,-78,-75,-78]",-76.5,-1,-1,-1,-1
1429066886071,20118,12591,33386,358240053594347,www.unige.ch,Http,"[302,309,303]",303.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-72,-79,-75]",-75.0,-1,-1,-1,-1
1429066946091,21037,3852,2572,358240053594347,www.unige.ch,Http,"[223,226,513]",226.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-74],-74.0,-1,-1,-1,-1
1429067015454,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429067075676,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429067135887,21086,2003,2195,358240053594347,www.unige.ch,Http,"[497,511,510]",510.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067201788,20069,864,656,358240053594347,www.unige.ch,Http,"[540,497,510]",510.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067262301,20075,2550,5378,358240053594347,www.unige.ch,Http,"[525,496,509]",509.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067322434,20015,1673,4652,358240053594347,www.unige.ch,Http,"[522,507,510]",510.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067382553,20676,4163,10987,358240053594347,www.unige.ch,Http,"[529,488,511]",511.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067442714,20072,1272,860,358240053594347,www.unige.ch,Http,"[730,499,520]",520.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067502916,21099,12218,20137,358240053594347,www.unige.ch,Http,"[223,218,217]",218.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067563292,20108,1324,972,358240053594347,www.unige.ch,Http,"[551,471,507]",507.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067623431,20105,1324,860,358240053594347,www.unige.ch,Http,"[530,489,215]",489.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067700297,20101,1386,1097,358240053594347,www.unige.ch,Http,"[504,495,510]",504.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067770301,21144,1272,860,358240053594347,www.unige.ch,Http,"[508,519,510]",510.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067830306,21087,1324,912,358240053594347,www.unige.ch,Http,"[524,507,514]",514.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067924527,20183,1332,953,358240053594347,www.unige.ch,Http,"[511,511,499]",511.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429067985284,21092,5659,2795,358240053594347,www.unige.ch,Http,"[448,274,364]",364.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068052684,20093,1072,864,358240053594347,www.unige.ch,Http,"[511,500,518]",511.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068113319,20081,6297,6852,358240053594347,www.unige.ch,Http,"[517,1524,518]",518.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068173615,20081,59656,3778,358240053594347,www.unige.ch,Http,"[535,286,634]",535.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068233752,20075,11122,1683,358240053594347,www.unige.ch,Http,"[1235,3553,512]",1235.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068293962,20072,916,708,358240053594347,www.unige.ch,Http,"[777,368,214]",368.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068355298,20112,1088,748,358240053594347,www.unige.ch,Http,"[510,286,1548]",510.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068416296,20087,864,656,358240053594347,www.unige.ch,Http,"[547,490,504]",504.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068476511,20072,1224,758,358240053594347,www.unige.ch,Http,"[1566,524,455]",524.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068554307,20014,704,100,358240053594347,www.unige.ch,Http,"[5000,5000,349]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068614386,20178,956,380,358240053594347,www.unige.ch,Http,"[5000,494,714]",714.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1429068674394,20092,44978,398067,358240053594347,www.unige.ch,Http,"[274,599,383]",383.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,"[-80,-75,-78,-76,-79]",-78.0,-1,-1,-1,-1
1429068734413,20091,15410,88232,358240053594347,www.unige.ch,Http,"[453,234,280]",280.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429068794458,20025,9933,1559,358240053594347,www.unige.ch,Http,"[324,255,272]",272.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-80],-80.0,-1,-1,-1,-1
1429068854481,20038,118749,150599,358240053594347,www.unige.ch,Http,"[273,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,"[-80,-75]",-77.5,-1,-1,-1,-1
1429068917791,20510,114585,2670999,358240053594347,www.unige.ch,Http,"[727,3407,666]",727.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,"[-75,-78]",-76.5,-1,-1,-1,-1
1429068977925,20026,16834,13244,358240053594347,www.unige.ch,Http,"[313,305,309]",309.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-74],-74.0,-1,-1,-1,-1
1429069062732,20016,9832,9019,358240053594347,www.unige.ch,Http,"[303,1223,262]",303.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069132319,20070,5286,3272,358240053594347,www.unige.ch,Http,"[218,218,534]",218.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069193284,20017,1471,1233,358240053594347,www.unige.ch,Http,"[520,496,511]",511.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069261325,20076,1953,1290,358240053594347,www.unige.ch,Http,"[551,470,505]",505.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069331278,20075,2006,1341,358240053594347,www.unige.ch,Http,"[472,498,525]",498.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069392292,20103,916,708,358240053594347,www.unige.ch,Http,"[547,500,496]",500.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069452297,20100,2156,1437,358240053594347,www.unige.ch,Http,"[537,472,520]",520.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069542286,21100,1809,1164,358240053594347,www.unige.ch,Http,"[529,502,520]",520.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429069621315,20066,864,656,358240053594347,www.unige.ch,Http,"[513,509,502]",509.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-75],-75.0,-1,-1,-1,-1
1429108562617,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429108622880,20026,74873,1824673,358240053594347,www.unige.ch,Http,"[946,969,947]",947.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-57,-55,-57,-55]",-56.0,-1,-1,-1,-1
1429108682916,20024,53323,2167700,358240053594347,www.unige.ch,Http,"[1343,1366,1399]",1366.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-53],-53.0,-1,-1,-1,-1
1429108742929,21181,78951,2381303,358240053594347,www.unige.ch,Http,"[1452,1282,1785]",1452.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-53,-58]",-55.5,-1,-1,-1,-1
1429108802970,20020,86601,2262351,358240053594347,www.unige.ch,Http,"[5000,1852,1436]",1852.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-52,-60,-54,-56,-51]",-54.0,-1,-1,-1,-1
1429108862971,20015,85892,2210520,358240053594347,www.unige.ch,Http,"[1503,1623,1874]",1623.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-54,-58,-55,-61]",-56.5,-1,-1,-1,-1
1429108922985,20019,125882,2206101,358240053594347,www.unige.ch,Http,"[1787,1594,1353]",1594.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-52,-57,-53]",-53.0,-1,-1,-1,-1
1429108983077,20019,66340,2249236,358240053594347,www.unige.ch,Http,"[1712,1430,1484]",1484.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-53,-56,-50]",-53.0,-1,-1,-1,-1
1429109043084,21288,29300,652412,358240053594347,www.unige.ch,Http,"[1465,1372,264]",1372.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-59,-53,-56,-53]",-54.5,-1,-1,-1,-1
1429109103335,21026,4148,1144,358240053594347,www.unige.ch,Http,"[259,661,276]",276.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-57],-57.0,-1,-1,-1,-1
1429109163351,20078,87239,1693654,358240053594347,www.unige.ch,Http,"[266,373,266]",266.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-57],-57.0,-1,-1,-1,-1
1429109223363,20068,73659,1744576,358240053594347,www.unige.ch,Http,"[263,264,278]",264.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-57],-57.0,-1,-1,-1,-1
1429109283428,21100,77197,2279107,358240053594347,www.unige.ch,Http,"[4339,1258,1205]",1258.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109343564,20103,60051,1599961,358240053594347,www.unige.ch,Http,"[1683,1716,1855]",1716.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109403622,20078,67180,2264714,358240053594347,www.unige.ch,Http,"[1524,1597,1699]",1597.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109470037,20082,69691,2259944,358240053594347,www.unige.ch,Http,"[4789,1637,1326]",1637.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109531148,21046,13874,7290,358240053594347,www.unige.ch,Http,"[268,449,454]",449.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109591252,20075,4144,926,358240053594347,www.unige.ch,Http,"[550,479,511]",511.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109652161,20087,6252,7040,358240053594347,www.unige.ch,Http,"[512,508,497]",508.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109713142,20089,3771,656,358240053594347,www.unige.ch,Http,"[274,440,457]",440.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109774145,20103,4111,1207,358240053594347,www.unige.ch,Http,"[3380,514,505]",514.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109835138,20095,5640,2422,358240053594347,www.unige.ch,Http,"[486,500,509]",500.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-68],-68.0,-1,-1,-1,-1
1429109895175,20019,22733,42625,358240053594347,www.unige.ch,Http,"[359,270,308]",308.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-59],-59.0,-1,-1,-1,-1
1429109955223,20034,18412,78450,358240053594347,www.unige.ch,Http,"[272,388,3376]",388.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-59,-52,-60]",-59.0,-1,-1,-1,-1
1429110039570,21117,6314,6985,358240053594347,www.unige.ch,Http,"[303,267,270]",270.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-54],-54.0,-1,-1,-1,-1
1429110099586,20080,11434,16116,358240053594347,www.unige.ch,Http,"[3819,3346,307]",3346.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-53,-61,-53,-56]",-54.5,-1,-1,-1,-1
1429110160144,20083,4392,2131,358240053594347,www.unige.ch,Http,"[388,3276,551]",551.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-56],-56.0,-1,-1,-1,-1
1429110220165,20018,7110,11894,358240053594347,www.unige.ch,Http,"[362,364,360]",362.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-56,-69,-60]",-60.0,-1,-1,-1,-1
1429110280187,20129,119346,16773,358240053594347,www.unige.ch,Http,"[611,640,382]",611.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-60,-55,-56,-52,-68,-66]",-58.0,-1,-1,-1,-1
1429110373000,21044,63232,229067,358240053594347,www.unige.ch,Http,"[403,516,517]",516.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-51,-56,-50]",-51.0,-1,-1,-1,-1
1429110435507,21080,5803,5582,358240053594347,www.unige.ch,Http,"[269,345,337]",337.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-53],-53.0,-1,-1,-1,-1
1429110496807,21104,51378,17559,358240053594347,www.unige.ch,Http,"[373,302,310]",310.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-47],-47.0,-1,-1,-1,-1
1429110582011,20016,11313,33003,358240053594347,www.unige.ch,Http,"[280,268,344]",280.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-53],-53.0,-1,-1,-1,-1
1429110643153,20108,10808,5641,358240053594347,www.unige.ch,Http,"[1544,716,1237]",1237.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-51],-51.0,-1,-1,-1,-1
1429110703392,20120,15579,16780,358240053594347,www.unige.ch,Http,"[274,537,3326]",537.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,"[-51,-86]",-68.5,-1,-1,-1,-1
1429110764156,20085,6207,2505,358240053594347,www.unige.ch,Http,"[329,274,275]",275.0,WIFI,,CABINAS CATARATA #2,[00:15:e9:62:5d:c0],0,[-86],-86.0,-1,-1,-1,-1
