1429098400960,OFF
1429098418392,ON
1429098419576,OFF
1429098420976,ON
1429098422218,OFF
1429098422926,ON
1429098423994,OFF
1429098564183,ON
1429098568248,OFF
1429098569336,ON
1429098570284,OFF
1429098582447,ON
1429098583449,OFF
1429098746201,ON
1429098747570,OFF
1429098773003,ON
1429098773674,OFF
1429098888569,ON
1429098889695,OFF
1429099022737,ON
1429099023557,PRESENT
1429099029910,OFF
1429099034670,ON
1429099035841,PRESENT
1429099050291,OFF
1429099069287,ON
1429099079381,OFF
1429099082990,ON
1429099093073,OFF
1429099100490,ON
1429099101610,PRESENT
1429099162032,OFF
1429099237662,ON
1429099247684,PRESENT
1429099264058,OFF
1429099264253,ON
1429099265318,OFF
1429099773861,ON
1429099775142,OFF
1429099875875,ON
1429099876971,OFF
1429099877672,ON
1429099879113,PRESENT
1429099879140,PRESENT
1429099901215,OFF
1429099926212,ON
1429099927310,OFF
1429100118276,ON
1429100120360,PRESENT
1429100120408,PRESENT
1429100211859,OFF
1429100212212,ON
1429100213911,OFF
1429100233201,ON
1429100233957,OFF
1429100250967,ON
1429100252284,OFF
1429100393387,ON
1429100394411,PRESENT
1429101057963,OFF
1429101060055,ON
1429101061104,PRESENT
1429101086028,OFF
1429101312879,ON
1429101315043,PRESENT
1429101320308,OFF
1429101447817,ON
1429101450748,PRESENT
1429101452754,OFF
1429101571607,ON
1429101572926,PRESENT
1429101594272,OFF
1429101635536,ON
1429101645613,OFF
1429102044293,ON
1429102054383,OFF
1429102055941,ON
1429102066039,OFF
1429102793737,ON
1429102795931,OFF
1429102926904,ON
1429102936846,OFF
1429103087082,ON
1429103097119,OFF
1429103464268,ON
1429103510355,OFF
1429103511911,ON
1429103513435,PRESENT
1429103634391,OFF
1429103691963,ON
1429103702094,OFF
1429103708234,ON
1429103709953,PRESENT
1429103906201,OFF
1429104061621,ON
1429104071726,OFF
1429104072583,ON
1429104082645,OFF
1429104137235,ON
1429104138629,OFF
1429104211837,ON
1429104213282,OFF
1429104267148,ON
1429104268340,PRESENT
1429104674408,OFF
1429104674884,ON
1429104684692,OFF
1429105103451,ON
1429105106318,PRESENT
1429105296950,OFF
1429105934548,ON
1429105937472,PRESENT
1429106917116,OFF
1429106974387,ON
1429106985145,PRESENT
1429107000418,OFF
1429107000867,ON
1429107019151,PRESENT
1429107213173,ROTATION_90
1429107217145,ROTATION_0
1429108388581,OFF
1429110847345,ON
1429110850737,PRESENT
1429122783394,PRESENT
1429125636813,OFF
1429125865608,ON
1429125876243,OFF
1429125913482,ON
1429125914410,PRESENT
1429133068020,OFF
1429133068020,OFF
1429133075231,ON
1429133085213,OFF
