1429050177417,20076,2616,2564,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050237736,20078,864,792,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050298036,20058,864,656,358240053587218,www.unige.ch,Http,"[21,36,91]",36.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050358211,20086,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050418703,20100,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050479738,20076,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050540761,20082,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050602748,20066,864,656,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050683174,20103,864,792,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050743398,20074,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050804723,20059,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050864909,20026,864,656,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050925696,21076,98401,493887,358240053587218,www.unige.ch,Http,"[67,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429050985728,21078,94892,456148,358240053587218,www.unige.ch,Http,"[20,26,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051045868,21191,49715,6604,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051106073,21146,1080,792,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051166694,20087,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051246970,21107,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051340719,20061,864,792,358240053587218,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051400875,20030,1043,867,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051481731,21175,922,787,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051542740,21135,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051602831,21137,1382,1047,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,8238,2020,1,228
1429051663025,21162,864,656,358240053587218,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429051723706,21157,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429051788731,20068,864,656,358240053587218,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429051849736,20062,864,792,358240053587218,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429051909875,20030,1183,1111,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429051969958,20068,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429052037704,20071,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429052097788,20082,864,792,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,61170,236,20,208
1429052158014,20009,36716,27631,358240053587218,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-57,-70,-65]",-65.0,61170,236,20,208
1429052232013,20023,62253,395734,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-59],-59.0,8238,2020,1,228
1429052292036,21086,45419,1341973,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-55,-57]",-56.0,8238,2020,1,228
1429052352180,21058,3600,2617,358240053587218,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-56],-56.0,8238,2020,1,228
1429052412140,21090,39877,447944,358240053587218,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-55,-56,-55]",-55.0,8238,2020,1,228
1429052473346,21074,17061,8260,358240053587218,www.unige.ch,Http,"[19,145,184]",145.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-55,-58,-55,-56]",-55.5,8238,2020,1,228
1429052533375,21189,988,1120,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-54,-57,-55,-56,-54]",-55.0,8238,2020,1,228
1429052593388,21133,936,967,358240053587218,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-55,-57,-55]",-55.0,8238,2020,1,228
1429052653405,21050,37187,542052,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-56],-56.0,8238,2020,1,228
1429052713436,21093,179287,361656,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-56],-56.0,8238,2020,1,228
1429052773459,20029,13424171,20850106,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-56],-56.0,8238,2020,1,228
1429052833477,21164,1660,1395,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-56],-56.0,8238,2020,1,228
1429052893488,21059,6832615,6800943,358240053587218,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-56],-56.0,31132,6000,2,228
1429052953522,21069,1575088,3627665,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-56,-55,-57]",-56.0,8238,2020,1,228
1429053013528,21051,6122469,10445592,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-56,-55,-59]",-56.0,8238,2020,1,228
1429053073556,20016,3225847,3226426,358240053587218,www.unige.ch,Http,"[39,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1429053133551,21158,314258,6830564,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-55,-59]",-59.0,8238,2020,1,228
1429053193600,21048,4993,4266,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-55,-57,-55,-56,-55]",-55.0,8238,2020,1,228
1429053253612,21053,113315,3314991,358240053587218,www.unige.ch,Http,"[41,44,42]",42.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-59,-55,-56,-55]",-55.5,8238,2020,1,228
1429053313634,20019,8786,33781,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-57,-55,-57]",-57.0,8238,2020,1,228
1429053373660,21066,119853,1182741,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-56,-55,-56,-68,-65]",-56.0,8238,2020,1,228
1429053433672,20016,4128,3457,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-69,-65]",-65.0,31041,6000,2,228
1429053491790,21065,2221,2316,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1429053551808,20037,2347,1821,358240053587218,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1429053611821,21057,3303134,5480478,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-58]",-64.0,31132,6000,2,228
1429053673851,20013,24877,36928,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-59,-69]",-64.0,31041,6000,2,228
1429053739712,20050,6622,19994,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429053799907,20066,5275,7366,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429053880743,21147,2490,2392,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429053941716,21119,1092,999,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429054001793,21160,864,792,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054061988,21129,1453,1115,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054122022,21115,1080,656,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429054182695,21160,864,792,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054242737,21168,1504,1384,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054302812,21158,864,656,358240053587218,www.unige.ch,Http,"[26,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054363009,21143,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054423072,21146,864,792,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054483153,21151,4451,6154,358240053587218,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054543261,21115,864,656,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054603426,21138,864,656,358240053587218,www.unige.ch,Http,"[21,21,33]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429054663727,21146,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054723762,21146,54020,7856,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054814803,21083,1080,656,358240053587218,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054874921,21102,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054935033,21173,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429054995108,21136,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055055729,21267,864,656,358240053587218,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055139720,20072,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429055200720,21164,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055260789,21123,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429055328713,20083,1080,792,358240053587218,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055389700,20069,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429055449900,20084,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055510017,20083,1080,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055570309,20075,864,656,358240053587218,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055630520,20082,2020,2003,358240053587218,www.unige.ch,Http,"[33,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055713761,20074,864,656,358240053587218,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429055774137,20087,864,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055834715,20070,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429055902694,20074,922,751,358240053587218,www.unige.ch,Http,"[19,29,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429055962824,20070,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056023072,20074,2661,2426,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056083257,20060,864,792,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429056143410,20071,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056204713,20066,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429056264893,20093,2268,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056325682,20089,1472,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056394087,20037,34083,95815,358240053587218,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056475719,20080,916,656,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429056536040,20089,59951,15571,358240053587218,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429056623716,20074,928,760,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056684704,20382,864,792,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056745199,20076,1101,856,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429056826707,21132,916,656,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429056888236,21123,864,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429056948326,21168,1080,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429057008712,21131,864,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057068790,21188,864,656,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057128899,21081,864,792,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429057189016,20014,4002,15553,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057249061,21053,88996,439500,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057314021,20173,17019,77530,358240053587218,www.unige.ch,Http,"[31,19,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429057394736,21095,1416,720,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057459794,21099,6493,7102,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057519828,21128,1264,656,358240053587218,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057580015,21126,1344,792,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429057640696,21167,1336,720,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057701734,21152,1264,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057761871,21104,1336,720,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429057829738,20076,1316,784,358240053587218,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057889922,20067,1480,656,358240053587218,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429057950699,21171,1336,720,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058010746,20022,6606,28014,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058098717,20076,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058184724,20066,1066,1101,358240053587218,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058245029,20076,864,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429058305188,20123,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429058366739,20074,52655,6763,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429058429827,20020,76112,373861,358240053587218,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1429058489875,20026,76340,376768,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
