1429049616765,20112,31542,36278,358240053664454,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429049676849,20068,864,656,358240053664454,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429049737686,20068,864,656,358240053664454,www.unige.ch,Http,"[39,40,42]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429049797781,20065,1041,797,358240053664454,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429049857968,20065,1312,1530,358240053664454,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429049918633,20065,916,708,358240053664454,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429049978726,20069,1041,797,358240053664454,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050061895,20074,968,822,358240053664454,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050125105,20421,864,656,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050185638,20066,1258,909,358240053664454,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050245665,20075,864,656,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050334011,20063,1265,1188,358240053664454,www.unige.ch,Http,"[34,38,41]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050404656,20076,4802,12081,358240053664454,www.unige.ch,Http,"[46,49,36]",46.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050465037,20083,1312,1570,358240053664454,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050526628,20059,922,751,358240053664454,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050586651,20024,916,797,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050646776,20073,916,708,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050706977,20073,864,656,358240053664454,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050767625,20074,1041,797,358240053664454,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050827645,20069,864,656,358240053664454,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050887686,20075,864,656,358240053664454,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429050961891,20074,1362,1179,358240053664454,www.unige.ch,Http,"[29,38,41]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051021999,20065,864,656,358240053664454,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051082640,20066,1312,1530,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051142684,20097,916,708,358240053664454,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051202778,20067,1265,1188,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051263629,20073,999,736,358240053664454,www.unige.ch,Http,"[39,49,37]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051323719,20064,864,656,358240053664454,www.unige.ch,Http,"[37,47,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051384675,20069,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051444990,20064,864,656,358240053664454,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051505633,20070,916,797,358240053664454,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051565720,20069,864,656,358240053664454,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051625918,20066,864,656,358240053664454,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051686649,20065,1364,1671,358240053664454,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051746807,20067,916,708,358240053664454,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051806900,20067,922,751,358240053664454,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051867003,20072,1020,1067,358240053664454,www.unige.ch,Http,"[35,36,37]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051927118,20064,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429051987691,20063,864,656,358240053664454,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052047778,20074,1317,1329,358240053664454,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052108016,20067,864,656,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052170638,20403,864,656,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052230719,20061,864,656,358240053664454,www.unige.ch,Http,"[36,46,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052296650,21141,33685,9868,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052356755,20067,916,708,358240053664454,www.unige.ch,Http,"[40,42,47]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052419178,20066,2951,8429,358240053664454,www.unige.ch,Http,"[47,36,33]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052479626,20075,968,791,358240053664454,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052539771,20065,864,656,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052600634,20068,1041,797,358240053664454,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052660762,20064,864,656,358240053664454,www.unige.ch,Http,"[33,42,44]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052720969,20065,864,656,358240053664454,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052781646,20069,968,822,358240053664454,www.unige.ch,Http,"[38,33,42]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052855222,20066,916,741,358240053664454,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052915678,20082,1713,2062,358240053664454,www.unige.ch,Http,"[38,41,29]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429052975697,20068,1310,961,358240053664454,www.unige.ch,Http,"[47,43,37]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053047807,20074,864,696,358240053664454,www.unige.ch,Http,"[36,35,29]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053107978,20072,864,656,358240053664454,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053186637,20066,6285,2315,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053246727,20066,864,656,358240053664454,www.unige.ch,Http,"[43,32,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053306876,20072,864,656,358240053664454,www.unige.ch,Http,"[43,42,40]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053367690,20065,1041,797,358240053664454,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053427780,20074,864,656,358240053664454,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053487897,20069,864,656,358240053664454,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053548632,20066,1364,1671,358240053664454,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053608772,20064,916,708,358240053664454,www.unige.ch,Http,"[42,43,37]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053668901,20071,968,926,358240053664454,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053728970,20065,864,656,358240053664454,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053789691,20064,1265,1188,358240053664454,www.unige.ch,Http,"[39,30,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053849767,20065,922,751,358240053664454,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429053934700,20064,1258,949,358240053664454,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054003637,20070,2157,5646,358240053664454,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054063888,20074,864,656,358240053664454,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054124629,20071,1258,909,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054184711,20064,1312,1530,358240053664454,www.unige.ch,Http,"[41,38,30]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054244725,20034,916,708,358240053664454,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054545697,20067,1154,857,358240053664454,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054606652,20069,968,926,358240053664454,www.unige.ch,Http,"[36,37,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054666832,20077,864,656,358240053664454,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054726958,20070,1041,797,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054788628,20080,1312,1542,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054848655,20073,916,708,358240053664454,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054908839,20069,1442,1330,358240053664454,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429054969679,20071,864,656,358240053664454,www.unige.ch,Http,"[43,36,44]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055029746,20074,864,656,358240053664454,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055090678,20064,1311,957,358240053664454,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055150730,20070,864,656,358240053664454,www.unige.ch,Http,"[36,43,30]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055210963,20085,864,656,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055290711,20064,1206,909,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055350812,20068,864,656,358240053664454,www.unige.ch,Http,"[30,39,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055410917,20067,922,751,358240053664454,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055471641,20065,1020,1067,358240053664454,www.unige.ch,Http,"[35,34,38]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055531898,20074,864,656,358240053664454,www.unige.ch,Http,"[39,33,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055592688,20077,864,656,358240053664454,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055652698,20071,916,797,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055712828,20066,864,656,358240053664454,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055772891,20070,1265,1189,358240053664454,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055833002,20069,1041,797,358240053664454,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055898636,20076,864,656,358240053664454,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429055958728,20066,864,656,358240053664454,www.unige.ch,Http,"[41,41,28]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056018730,20068,1041,797,358240053664454,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056079707,20061,864,656,358240053664454,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056139718,20066,864,656,358240053664454,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056199760,20074,864,656,358240053664454,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056259983,20075,916,741,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056320081,20065,864,656,358240053664454,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056380188,20075,968,822,358240053664454,www.unige.ch,Http,"[37,39,35]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056440357,20062,864,656,358240053664454,www.unige.ch,Http,"[38,38,36]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056500638,20073,864,656,358240053664454,www.unige.ch,Http,"[32,39,41]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056560726,20071,864,656,358240053664454,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056620755,20067,1265,1189,358240053664454,www.unige.ch,Http,"[48,40,38]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056680890,20070,1082,776,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056740976,20021,864,656,358240053664454,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056801692,20065,7410,14525,358240053664454,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056862651,20059,864,656,358240053664454,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056922679,20075,916,797,358240053664454,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429056982717,20084,864,656,358240053664454,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057042896,20073,864,656,358240053664454,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057103017,20026,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057163128,20067,864,656,358240053664454,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057223626,20095,864,656,358240053664454,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057283667,20072,1145,1067,358240053664454,www.unige.ch,Http,"[33,37,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057343750,20065,864,656,358240053664454,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057403981,20064,864,656,358240053664454,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057464693,20062,916,797,358240053664454,www.unige.ch,Http,"[42,50,38]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057535061,20067,1265,1189,358240053664454,www.unige.ch,Http,"[33,42,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057604699,20070,4513,11669,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057665698,20073,1258,949,358240053664454,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057725727,20075,864,656,358240053664454,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057785931,20068,864,656,358240053664454,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057846039,20074,1041,797,358240053664454,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057906678,20072,864,656,358240053664454,www.unige.ch,Http,"[32,35,48]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429057967677,20073,864,656,358240053664454,www.unige.ch,Http,"[38,48,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058027744,20075,1041,797,358240053664454,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058088628,20074,864,656,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058161899,20315,968,926,358240053664454,www.unige.ch,Http,"[35,35,36]",35.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058222689,20067,1206,909,358240053664454,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058282697,20070,864,656,358240053664454,www.unige.ch,Http,"[30,37,40]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058342740,20078,864,656,358240053664454,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058403693,20061,916,797,358240053664454,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058463786,20070,1134,816,358240053664454,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058524697,20065,864,656,358240053664454,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058584800,20073,864,656,358240053664454,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058644893,20067,864,656,358240053664454,www.unige.ch,Http,"[41,50,40]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058705001,20069,864,656,358240053664454,www.unige.ch,Http,"[33,42,42]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058765685,20067,1041,797,358240053664454,www.unige.ch,Http,"[31,48,41]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058825715,20071,864,656,358240053664454,www.unige.ch,Http,"[41,39,29]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058904654,20068,864,656,358240053664454,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1429058964702,20077,1206,909,358240053664454,www.unige.ch,Http,"[42,31,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
