1429126258711,IN_VEHICLE
1429126357292,TILTING
1429126357445,IN_VEHICLE
1429126417432,IN_VEHICLE
1429126478316,IN_VEHICLE
1429126530090,TILTING
1429126530173,UNKNOWN
1429126548713,TILTING
1429126551152,TILTING
1429126559673,TILTING
1429126559714,ON_FOOT
1429126563850,ON_FOOT
1429126624608,ON_FOOT
1429126628390,ON_FOOT
1429126632885,ON_FOOT
1429126636585,ON_FOOT
1429126641611,ON_FOOT
1429126646130,ON_FOOT
1429126718764,ON_FOOT
1429126792606,TILTING
1429126792639,ON_BICYCLE
1429126868164,TILTING
1429126868229,UNKNOWN
1429126921169,TILTING
1429126921206,STILL
1429126948542,TILTING
1429126948859,STILL
1429127018636,TILTING
1429127018823,STILL
1429127072002,STILL
1429127133130,STILL
1429127201266,STILL
1429127256146,STILL
1429127321916,STILL
1429127380458,STILL
1429127442156,STILL
1429127503157,STILL
1429127920052,STILL
1429128747930,STILL
1429130549270,STILL
1429132346196,STILL
1429133819417,TILTING
1429133827964,TILTING
1429133831455,TILTING
1429133834915,ON_FOOT
1429133887060,TILTING
1429133887109,ON_FOOT
1429133951123,ON_FOOT
1429134012114,TILTING
1429134012189,IN_VEHICLE
1429134092155,IN_VEHICLE
1429134148030,IN_VEHICLE
1429134211053,IN_VEHICLE
1429134271321,IN_VEHICLE
1429134331485,IN_VEHICLE
1429134391518,IN_VEHICLE
1429134453048,IN_VEHICLE
1429134477718,TILTING
1429134477814,TILTING
1429134477936,IN_VEHICLE
1429134481267,TILTING
1429134488176,ON_FOOT
1429134519101,TILTING
1429134519209,ON_FOOT
1429134574290,UNKNOWN
1429134638900,TILTING
1429134638954,ON_FOOT
1429134700385,TILTING
1429134700447,STILL
1429134767054,STILL
1429134831201,STILL
1429134892180,STILL
1429134959166,STILL
1429135023237,STILL
1429135087265,STILL
1429135151335,STILL
