1429120125083,ON
1429120127411,PRESENT
1429120140927,OFF
1429121567256,ON
1429121579450,OFF
1429121632227,ON
1429121634620,PRESENT
1429123342702,OFF
1429123579220,ON
1429123581047,PRESENT
1429123721414,ROTATION_270
1429123722137,ROTATION_0
1429123824995,ROTATION_270
1429123831393,ROTATION_0
1429123837265,OFF
1429123841098,ON
1429124105181,OFF
1429124106189,ON
1429124680286,OFF
1429124693133,ON
1429124702919,OFF
1429125419098,ON
1429125421648,PRESENT
1429125433452,OFF
1429126213273,ON
1429126216885,PRESENT
1429126293293,OFF
1429126307606,ON
1429126317374,OFF
1429126409304,ON
1429126409530,OFF
1429126410102,ON
1429126413769,PRESENT
1429126428546,ROTATION_90
1429126430479,ROTATION_0
1429126431083,OFF
1429126432246,ON
1429126442602,OFF
1429126911359,ON
1429126912925,PRESENT
1429126913104,ROTATION_90
1429126915189,ROTATION_0
1429127008968,OFF
1429127063082,ON
1429127063243,OFF
1429127063652,ON
1429127068690,PRESENT
1429127147372,ROTATION_270
1429127159926,ROTATION_0
1429127207300,ROTATION_270
1429127219745,ROTATION_0
1429127380192,OFF
1429127715183,ON
1429127716816,PRESENT
1429128236156,OFF
1429128494109,ON
1429128495298,PRESENT
1429128497579,ROTATION_270
1429128507062,ROTATION_0
1429128588565,ROTATION_270
1429128590546,ROTATION_0
1429128631124,OFF
1429128646462,ON
1429128653162,PRESENT
1429129056465,OFF
1429129058309,ON
1429129088182,OFF
1429129089971,ON
1429129149861,ROTATION_90
1429129169817,ROTATION_0
1429129314153,ROTATION_270
1429129316900,ROTATION_0
1429129340313,ROTATION_270
1429129348504,ROTATION_0
1429129365567,OFF
1429129469972,ON
1429129474218,ROTATION_90
1429129483392,ROTATION_0
1429129611931,ROTATION_90
1429129612632,PRESENT
1429129626460,ROTATION_0
1429129654070,ROTATION_90
1429129655680,ROTATION_0
1429129905618,ROTATION_270
1429129907186,ROTATION_0
1429130113582,OFF
1429130114396,ON
1429130334523,PRESENT
1429130701969,ROTATION_270
1429130729761,OFF
1429130738032,ROTATION_0
1429130738444,ON
1429130748052,OFF
1429130754271,ON
1429130758274,PRESENT
1429130984487,ROTATION_270
1429131013234,OFF
1429131018101,ROTATION_0
1429131942968,ON
1429131946140,PRESENT
1429132245906,ROTATION_270
1429132369421,ROTATION_0
1429132370905,ROTATION_90
1429132378330,ROTATION_0
1429132378689,OFF
1429133043302,ON
1429133052989,OFF
1429133105271,ON
1429133112905,PRESENT
1429133233941,ROTATION_90
1429133258178,ROTATION_0
1429133319754,OFF
1429133341274,ON
1429133343217,PRESENT
1429133431953,OFF
1429133601870,ON
1429133610388,PRESENT
1429133667668,OFF
1429133698728,ON
1429133701116,PRESENT
1429133820192,ROTATION_270
1429133833756,OFF
1429133838772,ROTATION_0
1429133841056,ON
1429133852129,PRESENT
1429134317691,OFF
1429134318245,ON
1429134375950,ROTATION_90
1429134429308,ROTATION_0
1429134532586,ROTATION_90
1429134603763,ROTATION_0
