1429093729333,ON
1429093749249,OFF
1429094068600,ON
1429094071611,PRESENT
1429094132848,OFF
1429094156052,ON
1429094167611,PRESENT
1429094218063,ROTATION_270
1429094220065,ROTATION_0
1429094289721,ROTATION_90
1429094290130,ROTATION_0
1429094504707,OFF
1429094627732,ON
1429094631402,PRESENT
1429094654916,OFF
1429094874654,ON
1429094884550,OFF
1429095150536,ON
1429095152587,PRESENT
1429095199493,OFF
1429095287866,ON
1429095297713,OFF
1429095375347,ON
1429095376914,PRESENT
1429095524225,ON
1429095525778,PRESENT
1429095567283,OFF
1429095569157,ON
1429095570847,PRESENT
1429095739374,OFF
1429095740054,ON
1429095741513,PRESENT
1429095839113,OFF
1429095885430,ON
1429095886006,OFF
1429095898540,ON
1429095900219,PRESENT
1429096010029,OFF
1429096014789,ON
1429096024537,OFF
1429096078498,ON
1429096080394,PRESENT
1429096148631,OFF
1429097021525,ON
1429097024047,PRESENT
1429097061671,ROTATION_270
1429097063202,ROTATION_0
1429097107331,OFF
1429097143529,ON
1429097145570,PRESENT
1429097276360,OFF
1429097320670,ON
1429097323767,PRESENT
1429097347080,OFF
1429097639857,ON
1429097641749,PRESENT
1429097669863,OFF
1429097709545,ON
1429097711621,PRESENT
1429097806666,OFF
1429097825822,ON
1429097828861,PRESENT
1429097886781,OFF
1429098021576,ON
1429098023415,PRESENT
1429098037489,OFF
1429098044715,ON
1429098051830,PRESENT
1429098073607,OFF
1429098238663,ON
1429098240487,PRESENT
1429098345043,ON
1429098347781,PRESENT
1429098398742,OFF
1429098421513,ON
1429098427217,PRESENT
1429098427351,ROTATION_270
1429098427884,ROTATION_0
1429098442426,OFF
1429098512884,ON
1429098515441,PRESENT
1429098529298,OFF
1429098634847,ON
1429098636642,PRESENT
1429098677718,OFF
1429098746570,ON
1429098749152,PRESENT
1429098760908,OFF
1429098778333,ON
1429098779765,PRESENT
1429098805602,OFF
1429098806474,ON
1429098816263,OFF
1429099021580,ON
1429099023539,PRESENT
1429099058526,OFF
1429099134757,ON
1429099137007,PRESENT
1429099211349,OFF
1429099387562,ON
1429099389896,PRESENT
1429099443087,OFF
1429099477196,ON
1429099479699,PRESENT
1429099486427,OFF
1429099552043,ON
1429099672668,ON
1429099676105,ROTATION_0
1429099704862,OFF
1429099713693,PRESENT
1429099774272,ON
1429099775960,PRESENT
1429099793201,OFF
1429099982182,ON
1429099983932,PRESENT
1429100038028,OFF
1429100094483,ON
1429100096215,PRESENT
1429100099811,ROTATION_270
1429100100437,OFF
1429100101109,ROTATION_0
1429100120280,ON
1429100122460,PRESENT
1429100125801,ROTATION_270
1429100131716,ROTATION_0
1429100163405,OFF
1429100166210,ON
1429100167795,ROTATION_270
1429100167832,PRESENT
1429100168287,ROTATION_0
1429100172923,ROTATION_270
1429100174337,ROTATION_0
1429100176699,OFF
1429100296258,ON
1429100299018,PRESENT
1429100332683,OFF
1429100414181,ON
1429100416082,PRESENT
1429100495594,OFF
1429100495685,ON
1429100505341,OFF
1429100652375,ON
1429100654403,PRESENT
1429100676738,OFF
1429100723252,ON
1429100730620,OFF
1429100731038,ON
1429100734066,PRESENT
1429100746221,OFF
1429101312245,ON
1429101314108,PRESENT
1429101327708,OFF
1429101405719,ON
1429101415607,OFF
1429101449094,ON
1429101458989,OFF
1429101500163,ON
1429101508844,PRESENT
1429101621902,OFF
1429101679409,ON
1429101689261,OFF
1429101778249,ON
1429101787942,OFF
1429101847195,ON
1429101850172,PRESENT
1429101943630,OFF
1429102046793,ON
1429102050896,PRESENT
1429102141211,OFF
1429102250232,ON
1429102252507,PRESENT
1429102580715,OFF
1429102580862,ON
1429102582720,OFF
1429102761294,ON
1429102771857,OFF
1429103336241,ON
1429103338842,PRESENT
1429103435575,OFF
1429103547206,ON
1429103549576,PRESENT
1429103687446,OFF
1429103844177,ON
1429103853971,OFF
1429103925241,ON
1429103934956,OFF
1429103947281,ON
1429103949310,PRESENT
1429103987865,OFF
1429104103834,ON
1429104113669,OFF
1429104197206,ON
1429104201387,PRESENT
1429104280858,OFF
1429104333206,ON
1429104337402,PRESENT
1429104405049,OFF
1429104493248,ON
1429104500617,PRESENT
1429104547586,OFF
1429104547731,ON
1429104549747,OFF
1429104675847,ON
1429104678302,PRESENT
1429104752132,OFF
1429104752301,ON
1429110985143,OFF
1429110986260,ON
1429110987426,OFF
1429111119006,ON
1429111120381,OFF
1429111197070,ON
1429111198202,OFF
1429111209403,ON
1429111219311,OFF
1429111274321,ON
1429111276530,PRESENT
1429111286378,OFF
1429111518651,ON
1429111520518,PRESENT
1429111564540,OFF
1429111640911,ON
1429111643708,PRESENT
1429111724685,OFF
1429111733944,ON
1429111742648,OFF
1429111783648,ON
1429111790418,PRESENT
1429111825729,OFF
1429111934136,ON
1429111936260,OFF
1429112003077,ON
1429112004891,PRESENT
1429112019504,OFF
1429112113847,ON
1429112119492,OFF
1429112228216,ON
1429112229460,OFF
1429112230234,ON
1429112240171,OFF
1429112293152,ON
1429112296968,OFF
1429112307889,ON
1429112317700,OFF
1429112365965,ON
1429112367803,PRESENT
1429112764882,OFF
1429116076763,OFF
1429116078606,ON
1429116090682,OFF
1429116173768,ON
1429116177250,OFF
1429116279519,ON
1429116281323,PRESENT
1429116297717,OFF
1429116311137,ON
1429116312154,OFF
1429116317293,ON
1429116332877,OFF
1429116348549,ON
1429116350149,PRESENT
1429116412364,OFF
1429116445203,ON
1429116446607,PRESENT
1429116476352,OFF
1429116869346,ON
1429116871107,PRESENT
1429116978705,OFF
1429116981036,ON
1429116983654,PRESENT
1429117459195,OFF
1429117467505,ON
1429117470343,PRESENT
1429117529846,OFF
1429117533797,ON
1429117569699,OFF
1429117591940,ON
1429117593672,PRESENT
1429117789936,OFF
1429117802130,ON
1429117804689,PRESENT
1429117876764,OFF
1429117877079,ON
1429117877897,OFF
1429117878039,ON
1429117883192,PRESENT
1429118057482,OFF
1429118251720,ON
1429118253728,PRESENT
1429118487640,OFF
1429118509616,ON
1429118513817,OFF
1429118522341,ON
1429118524434,PRESENT
1429118607601,OFF
1429118676861,ON
1429118678615,PRESENT
1429118982185,OFF
1429118987355,ON
1429118988227,OFF
1429118990143,ON
1429118992254,PRESENT
1429119002365,ROTATION_90
1429119003786,ROTATION_0
1429119132943,OFF
1429119133912,ON
1429119135835,PRESENT
1429119153934,OFF
1429119182067,ON
1429119183814,PRESENT
1429119322930,OFF
1429119324838,ON
1429119328014,OFF
1429119330351,ON
1429119331311,OFF
1429119331778,ON
1429119334258,PRESENT
1429119379806,OFF
1429119542077,OFF
1429119546082,ON
1429119551794,OFF
1429119557188,ON
1429119559716,PRESENT
1429119563029,OFF
1429119716966,ON
1429119721474,PRESENT
1429119802263,OFF
1429119813576,ON
1429119815634,PRESENT
1429119846907,OFF
1429119889339,ON
1429119891488,PRESENT
1429119904207,OFF
1429119916297,ON
1429119918966,PRESENT
1429119930607,OFF
1429119988882,ON
1429119990818,PRESENT
1429120006778,OFF
1429120062469,ON
1429120064234,OFF
1429120084367,ON
1429120087168,OFF
1429120136221,ON
1429120138990,PRESENT
1429120154003,OFF
1429120197251,ON
1429120203155,PRESENT
1429120218744,OFF
1429120272188,ON
1429120273991,PRESENT
1429120296786,OFF
1429120399921,ON
1429120409741,OFF
1429120578915,ON
1429120581447,PRESENT
1429120607491,OFF
1429120655195,ON
1429120660796,OFF
1429120703395,ON
1429120733806,OFF
1429120758014,ON
1429120789234,OFF
1429120790149,ON
1429120792156,PRESENT
1429120826856,OFF
1429125462722,PRESENT
1429126846226,ROTATION_90
1429126847982,ROTATION_0
1429128936930,PRESENT
1429129022723,PRESENT
1429129943491,OFF
1429129943911,ON
1429129950000,OFF
1429130022351,ON
1429130024411,PRESENT
1429130086917,OFF
1429130087989,ON
1429130089753,PRESENT
1429130149751,OFF
1429130150991,ON
1429130154614,OFF
1429130154777,ON
1429130164735,OFF
1429130242726,ON
1429130244474,PRESENT
1429130257495,OFF
1429130339545,ON
1429130351033,OFF
1429130383072,ON
1429130384685,PRESENT
1429130431093,OFF
1429130431281,ON
1429130441684,OFF
1429130506598,ON
1429130509185,PRESENT
1429130562209,OFF
1429130641187,ON
1429130642975,PRESENT
1429130675199,OFF
1429131859078,OFF
1429131943763,ON
1429131945581,PRESENT
1429132005212,OFF
1429132005419,ON
1429132005574,OFF
1429132007704,ON
1429132008697,OFF
1429132008808,ON
1429132018739,OFF
1429132044993,ON
1429132047152,PRESENT
1429132610319,ROTATION_0
1429132798071,OFF
1429132798071,OFF
1429133143191,PRESENT
1429133450868,OFF
1429133451686,ON
1429133452292,OFF
1429133452399,ON
1429133455141,OFF
1429133713292,OFF
