1429088535326,5,18.0,0.0,0.0
1429088564887,5,13.0,0.0,0.0
1429088808542,5,27.0,0.0,0.0
1429088977823,5,18.0,0.0,0.0
1429089042838,5,33.0,0.0,0.0
1429089112586,5,38.0,0.0,0.0
1429089132537,5,46.0,0.0,0.0
1429089154513,5,71.0,0.0,0.0
1429090489826,5,42.0,0.0,0.0
1429090755680,5,40.0,0.0,0.0
1429090787241,5,20.0,0.0,0.0
1429090791635,5,49.0,0.0,0.0
1429090816883,5,39.0,0.0,0.0
1429091058274,5,230.0,0.0,0.0
1429091197365,5,60.0,0.0,0.0
1429091434666,5,123.0,0.0,0.0
1429091446510,5,109.0,0.0,0.0
1429092708022,5,49.0,0.0,0.0
1429092747823,5,19.0,0.0,0.0
1429093826310,5,46.0,0.0,0.0
1429093932646,5,102.0,0.0,0.0
1429093945771,5,150.0,0.0,0.0
1429094227260,5,43.0,0.0,0.0
1429094265644,5,81.0,0.0,0.0
1429094304359,5,35.0,0.0,0.0
1429094306596,5,36.0,0.0,0.0
1429094310667,5,109.0,0.0,0.0
1429094313011,5,102.0,0.0,0.0
1429094410890,5,34.0,0.0,0.0
1429094416996,5,67.0,0.0,0.0
1429094431002,5,109.0,0.0,0.0
1429094712013,5,37.0,0.0,0.0
1429094713671,5,41.0,0.0,0.0
1429094715065,5,43.0,0.0,0.0
1429094717194,5,43.0,0.0,0.0
1429094718756,5,43.0,0.0,0.0
1429094724966,5,25.0,0.0,0.0
1429094730903,5,1.0,0.0,0.0
1429094781024,5,85.0,0.0,0.0
1429094783960,5,23.0,0.0,0.0
1429094785961,5,24.0,0.0,0.0
1429094787586,5,109.0,0.0,0.0
1429094788435,5,92.0,0.0,0.0
1429094789774,5,27.0,0.0,0.0
1429094792307,5,33.0,0.0,0.0
1429094803367,5,32.0,0.0,0.0
1429094820992,5,25.0,0.0,0.0
1429094860759,5,93.0,0.0,0.0
1429094863439,5,9.0,0.0,0.0
1429094869091,5,181.0,0.0,0.0
1429094879497,5,2.0,0.0,0.0
1429094887903,5,122.0,0.0,0.0
1429094898005,5,139.0,0.0,0.0
1429094904240,5,49.0,0.0,0.0
1429096953948,5,211.0,0.0,0.0
1429097090379,5,170.0,0.0,0.0
1429097248330,5,81.0,0.0,0.0
1429097322701,5,219.0,0.0,0.0
1429097394965,5,118.0,0.0,0.0
1429097402680,5,143.0,0.0,0.0
1429097437298,5,208.0,0.0,0.0
1429097530686,5,169.0,0.0,0.0
1429097557793,5,200.0,0.0,0.0
1429097615067,5,263.0,0.0,0.0
1429097739453,5,70.0,0.0,0.0
1429097741861,5,25.0,0.0,0.0
1429097775938,5,26.0,0.0,0.0
1429097945912,5,126.0,0.0,0.0
1429097975893,5,194.0,0.0,0.0
1429098012985,5,88.0,0.0,0.0
1429098055752,5,79.0,0.0,0.0
1429098368883,5,23.0,0.0,0.0
1429098429940,5,17.0,0.0,0.0
1429098457969,5,16.0,0.0,0.0
1429098527850,5,187.0,0.0,0.0
1429098549348,5,106.0,0.0,0.0
1429098551155,5,144.0,0.0,0.0
1429098615757,5,125.0,0.0,0.0
1429098698574,5,182.0,0.0,0.0
1429098745690,5,150.0,0.0,0.0
1429098746648,5,173.0,0.0,0.0
1429098747945,5,238.0,0.0,0.0
1429098751801,5,17.0,0.0,0.0
1429098753362,5,22.0,0.0,0.0
1429098754799,5,30.0,0.0,0.0
1429098756359,5,37.0,0.0,0.0
1429098884882,5,107.0,0.0,0.0
1429098889904,5,177.0,0.0,0.0
1429098891763,5,119.0,0.0,0.0
1429098893758,5,118.0,0.0,0.0
1429098914523,5,87.0,0.0,0.0
1429098916314,5,43.0,0.0,0.0
1429098919296,5,10.0,0.0,0.0
1429099259073,5,8.0,0.0,0.0
1429099369990,5,11.0,0.0,0.0
1429100049075,5,69.0,0.0,0.0
1429100053356,5,55.0,0.0,0.0
1429100054435,5,73.0,0.0,0.0
1429100066433,5,119.0,0.0,0.0
1429100161917,5,37.0,0.0,0.0
1429100286491,5,139.0,0.0,0.0
1429100294811,5,82.0,0.0,0.0
1429100315779,5,48.0,0.0,0.0
1429100317913,5,9.0,0.0,0.0
1429100550314,5,17.0,0.0,0.0
1429100684791,5,184.0,0.0,0.0
1429100687931,5,15.0,0.0,0.0
1429100763722,5,30.0,0.0,0.0
1429100770172,5,33.0,0.0,0.0
1429101175847,5,38.0,0.0,0.0
1429101401548,5,32.0,0.0,0.0
1429101404515,5,20.0,0.0,0.0
1429101513720,5,198.0,0.0,0.0
1429101555817,5,16.0,0.0,0.0
1429101729088,5,36.0,0.0,0.0
1429101754340,5,36.0,0.0,0.0
1429102019196,5,138.0,0.0,0.0
1429102028713,5,10.0,0.0,0.0
1429102039853,5,14.0,0.0,0.0
1429102041757,5,3.0,0.0,0.0
1429102043688,5,11.0,0.0,0.0
1429102044426,5,14.0,0.0,0.0
1429102047269,5,10.0,0.0,0.0
1429102060021,5,6.0,0.0,0.0
1429102080005,5,11.0,0.0,0.0
1429102091976,5,11.0,0.0,0.0
1429102101182,5,14.0,0.0,0.0
1429102102969,5,14.0,0.0,0.0
1429102105072,5,9.0,0.0,0.0
1429102114672,5,5.0,0.0,0.0
1429102127356,5,12.0,0.0,0.0
1429102314854,5,10.0,0.0,0.0
1429102316283,5,6.0,0.0,0.0
1429102318417,5,8.0,0.0,0.0
1429102341121,5,16.0,0.0,0.0
1429102342503,5,16.0,0.0,0.0
1429102343286,5,13.0,0.0,0.0
1429102344194,5,11.0,0.0,0.0
1429102345000,5,12.0,0.0,0.0
1429102345522,5,12.0,0.0,0.0
1429102346611,5,13.0,0.0,0.0
1429102347897,5,13.0,0.0,0.0
1429102348573,5,12.0,0.0,0.0
1429102349459,5,12.0,0.0,0.0
1429102350363,5,11.0,0.0,0.0
1429102351414,5,9.0,0.0,0.0
1429102356278,5,1.0,0.0,0.0
1429102359002,5,4.0,0.0,0.0
1429102361417,5,5.0,0.0,0.0
1429102362236,5,9.0,0.0,0.0
1429102377679,5,9.0,0.0,0.0
1429102398813,5,9.0,0.0,0.0
1429102401092,5,4.0,0.0,0.0
1429102438095,5,15.0,0.0,0.0
1429102523845,5,15.0,0.0,0.0
1429102544361,5,18.0,0.0,0.0
1429102547206,5,1.0,0.0,0.0
1429102564080,5,5.0,0.0,0.0
1429102622722,5,3.0,0.0,0.0
1429102633920,5,7.0,0.0,0.0
1429102669073,5,10.0,0.0,0.0
1429104005351,5,139.0,0.0,0.0
1429104018949,5,8.0,0.0,0.0
1429104037771,5,7.0,0.0,0.0
1429104906084,5,20.0,0.0,0.0
1429104992948,5,20.0,0.0,0.0
1429105711881,5,47.0,0.0,0.0
1429105727514,5,57.0,0.0,0.0
1429107039085,5,163.0,0.0,0.0
1429107258913,5,116.0,0.0,0.0
1429107310785,5,57.0,0.0,0.0
1429107342750,5,55.0,0.0,0.0
1429107350944,5,58.0,0.0,0.0
1429107386367,5,70.0,0.0,0.0
1429107391654,5,82.0,0.0,0.0
1429107393400,5,56.0,0.0,0.0
1429107593002,5,104.0,0.0,0.0
1429107604520,5,68.0,0.0,0.0
1429107644865,5,4.0,0.0,0.0
1429107647263,5,1.0,0.0,0.0
1429107650883,5,16.0,0.0,0.0
1429107791764,5,51.0,0.0,0.0
1429107811905,5,38.0,0.0,0.0
1429107953860,5,46.0,0.0,0.0
1429107979472,5,69.0,0.0,0.0
1429108092679,5,49.0,0.0,0.0
1429108220173,5,48.0,0.0,0.0
1429108259001,5,51.0,0.0,0.0
1429108347843,5,42.0,0.0,0.0
1429108406491,5,89.0,0.0,0.0
1429108423046,5,42.0,0.0,0.0
1429108444855,5,38.0,0.0,0.0
1429108446108,5,39.0,0.0,0.0
1429108446963,5,41.0,0.0,0.0
1429108448631,5,39.0,0.0,0.0
1429108449491,5,40.0,0.0,0.0
1429108450723,5,41.0,0.0,0.0
1429108451629,5,41.0,0.0,0.0
1429108452551,5,41.0,0.0,0.0
1429108454408,5,38.0,0.0,0.0
1429108456484,5,38.0,0.0,0.0
1429108457219,5,38.0,0.0,0.0
1429108458179,5,39.0,0.0,0.0
1429108459169,5,39.0,0.0,0.0
1429108464922,5,48.0,0.0,0.0
1429108466862,5,46.0,0.0,0.0
1429108467729,5,44.0,0.0,0.0
1429108468484,5,45.0,0.0,0.0
1429108471744,5,41.0,0.0,0.0
1429108532383,5,19.0,0.0,0.0
1429108534173,5,23.0,0.0,0.0
1429108535605,5,13.0,0.0,0.0
1429108542520,5,10.0,0.0,0.0
1429108543922,5,9.0,0.0,0.0
1429108545490,5,10.0,0.0,0.0
1429108546184,5,9.0,0.0,0.0
1429108546699,5,9.0,0.0,0.0
1429108547492,5,10.0,0.0,0.0
1429108554500,5,11.0,0.0,0.0
1429108556033,5,9.0,0.0,0.0
1429108557536,5,9.0,0.0,0.0
1429108558797,5,10.0,0.0,0.0
1429108560746,5,10.0,0.0,0.0
1429108564666,5,11.0,0.0,0.0
1429108572270,5,13.0,0.0,0.0
1429108576507,5,14.0,0.0,0.0
1429108578149,5,9.0,0.0,0.0
1429108579472,5,24.0,0.0,0.0
1429108591001,5,17.0,0.0,0.0
1429108638185,5,38.0,0.0,0.0
1429108808049,5,219.0,0.0,0.0
1429109411753,5,135.0,0.0,0.0
1429109702626,5,1.0,0.0,0.0
1429109703838,5,1.0,0.0,0.0
1429109705099,5,2.0,0.0,0.0
1429109705938,5,1.0,0.0,0.0
1429109754975,5,1.0,0.0,0.0
1429109765099,5,3.0,0.0,0.0
1429109766972,5,3.0,0.0,0.0
1429109771943,5,3.0,0.0,0.0
1429109772836,5,3.0,0.0,0.0
1429109782152,5,7.0,0.0,0.0
1429109784608,5,3.0,0.0,0.0
1429109787931,5,8.0,0.0,0.0
1429109954789,5,2.0,0.0,0.0
1429109965116,5,1.0,0.0,0.0
1429109975750,5,137.0,0.0,0.0
1429109979924,5,41.0,0.0,0.0
1429109984778,5,146.0,0.0,0.0
1429109985705,5,26.0,0.0,0.0
1429110000460,5,0.0,0.0,0.0
1429110016704,5,5.0,0.0,0.0
1429110033301,5,6.0,0.0,0.0
1429110034655,5,5.0,0.0,0.0
1429110056491,5,6.0,0.0,0.0
1429110859962,5,112.0,0.0,0.0
1429110878855,5,131.0,0.0,0.0
1429111167865,5,462.0,0.0,0.0
1429112518889,5,290.0,0.0,0.0
1429112874962,5,71.0,0.0,0.0
1429114507102,5,8.0,0.0,0.0
1429114543983,5,43.0,0.0,0.0
1429114639408,5,28.0,0.0,0.0
1429114678837,5,8.0,0.0,0.0
1429115306454,5,1.0,0.0,0.0
1429115591956,5,1.0,0.0,0.0
1429115675691,5,0.0,0.0,0.0
1429115843036,5,5.0,0.0,0.0
1429117002611,5,1.0,0.0,0.0
1429117627238,5,0.0,0.0,0.0
1429118179836,5,2.0,0.0,0.0
1429118635842,5,4.0,0.0,0.0
1429121100032,5,1.0,0.0,0.0
1429121115846,5,26.0,0.0,0.0
1429121465260,5,0.0,0.0,0.0
1429121658971,5,0.0,0.0,0.0
1429121660057,5,0.0,0.0,0.0
1429121861832,5,0.0,0.0,0.0
1429122103877,5,0.0,0.0,0.0
1429122392988,5,0.0,0.0,0.0
1429122571951,5,1.0,0.0,0.0
1429122628745,5,0.0,0.0,0.0
1429124396033,5,0.0,0.0,0.0
1429124418748,5,0.0,0.0,0.0
1429124618947,5,0.0,0.0,0.0
1429125101956,5,0.0,0.0,0.0
1429126393861,5,0.0,0.0,0.0
1429128806861,5,0.0,0.0,0.0
1429128806861,5,0.0,0.0,0.0
1429129442841,5,0.0,0.0,0.0
1429129867729,5,1.0,0.0,0.0
