1429091175781,UNKNOWN
1429091236828,STILL
1429091297008,TILTING
1429091297039,UNKNOWN
1429091357253,STILL
1429091417783,STILL
1429091478091,STILL
1429091538806,STILL
1429091598995,STILL
1429091663737,STILL
1429091723940,STILL
1429091784193,STILL
1429091846262,STILL
1429093839803,STILL
1429093899878,STILL
1429093960046,STILL
1429094020165,STILL
1429094085367,STILL
1429094149272,STILL
1429094209454,STILL
1429094271551,STILL
1429094334593,STILL
1429094394723,STILL
1429094633634,TILTING
1429094648924,ON_FOOT
1429094710578,ON_FOOT
1429094773393,ON_FOOT
1429094833542,ON_FOOT
1429094893635,ON_FOOT
1429094953691,ON_FOOT
1429095013996,ON_FOOT
1429095074249,ON_FOOT
1429095134497,UNKNOWN
1429095194748,STILL
1429095255072,STILL
1429095315308,TILTING
1429095315360,STILL
1429095375685,STILL
1429095435749,STILL
1429095496010,STILL
1429095556256,STILL
1429095616491,STILL
1429095676682,STILL
1429095736863,STILL
1429095797105,STILL
1429096055286,IN_VEHICLE
1429096115606,IN_VEHICLE
1429096175863,IN_VEHICLE
1429096236088,IN_VEHICLE
1429096296344,IN_VEHICLE
1429096356406,TILTING
1429096356428,STILL
1429096416755,ON_FOOT
1429096477010,ON_FOOT
1429096537226,UNKNOWN
1429096597472,STILL
1429096657742,UNKNOWN
1429096717847,TILTING
1429096717957,IN_VEHICLE
1429096778083,IN_VEHICLE
1429096838210,IN_VEHICLE
1429096898347,IN_VEHICLE
1429096958536,IN_VEHICLE
1429097018645,TILTING
1429097018656,STILL
1429097078903,STILL
1429097139150,STILL
1429097203917,UNKNOWN
1429097268970,STILL
1429097330809,UNKNOWN
1429097391044,STILL
1429097451102,UNKNOWN
1429097511246,TILTING
1429097511271,STILL
1429097571387,STILL
1429097631679,STILL
1429097691881,STILL
1429097752070,STILL
1429097812286,STILL
1429097872609,STILL
1429097932830,STILL
1429097993032,STILL
1429098160726,TILTING
1429098184240,ON_FOOT
1429098244318,ON_FOOT
1429098304545,UNKNOWN
1429098364801,TILTING
1429098364886,STILL
1429098425069,STILL
1429098485300,STILL
1429098545555,STILL
1429098605827,STILL
1429098666052,STILL
1429098726279,STILL
1429098786521,STILL
1429098846770,STILL
1429098907070,TILTING
1429098907094,ON_FOOT
1429098970841,ON_FOOT
1429099031049,STILL
1429099091250,UNKNOWN
1429099151418,TILTING
1429099151431,IN_VEHICLE
1429099211837,IN_VEHICLE
1429099276871,IN_VEHICLE
1429099337081,IN_VEHICLE
1429099397328,UNKNOWN
1429099457577,UNKNOWN
1429099517756,STILL
1429099584755,STILL
1429099648097,STILL
1429099708293,STILL
1429099768534,STILL
1429099828817,STILL
1429099888909,STILL
1429099949153,STILL
1429100009440,STILL
1429105179747,TILTING
1429105204849,UNKNOWN
1429105270340,UNKNOWN
1429105335381,ON_FOOT
1429105395576,ON_FOOT
1429105455763,ON_FOOT
1429105516011,ON_FOOT
1429105581256,TILTING
1429105581281,IN_VEHICLE
1429105641564,IN_VEHICLE
1429105701852,IN_VEHICLE
1429105762171,IN_VEHICLE
1429105822457,IN_VEHICLE
1429105882725,IN_VEHICLE
1429105942819,IN_VEHICLE
1429106005006,IN_VEHICLE
1429106067972,IN_VEHICLE
1429106128235,IN_VEHICLE
1429106188505,IN_VEHICLE
1429106248727,IN_VEHICLE
1429106308887,IN_VEHICLE
1429106369111,IN_VEHICLE
1429106429355,IN_VEHICLE
1429106489607,IN_VEHICLE
1429106549780,IN_VEHICLE
1429106610039,IN_VEHICLE
1429106670279,IN_VEHICLE
1429106730550,IN_VEHICLE
1429106790803,IN_VEHICLE
1429106851034,IN_VEHICLE
1429106911353,STILL
1429106971555,IN_VEHICLE
1429107031885,TILTING
1429107031908,UNKNOWN
1429107092132,STILL
1429107152302,UNKNOWN
1429107212553,UNKNOWN
1429107274686,TILTING
1429107274718,IN_VEHICLE
1429107338739,TILTING
1429107338817,UNKNOWN
1429107403374,STILL
1429107463514,TILTING
1429107463553,UNKNOWN
1429107523606,TILTING
1429107523673,IN_VEHICLE
1429107585046,TILTING
1429107585081,ON_FOOT
1429107646483,TILTING
1429107646538,IN_VEHICLE
1429107706660,STILL
1429107772209,IN_VEHICLE
1429107835286,IN_VEHICLE
1429107896658,TILTING
1429107896678,UNKNOWN
1429107956918,ON_FOOT
1429108017149,IN_VEHICLE
1429108077423,UNKNOWN
1429108137664,UNKNOWN
1429108197926,UNKNOWN
1429108258180,ON_FOOT
1429108318423,UNKNOWN
1429108378756,ON_FOOT
1429108438960,UNKNOWN
1429108499248,STILL
1429108559430,STILL
1429108619612,IN_VEHICLE
1429108679884,STILL
1429108740164,ON_FOOT
1429108801955,TILTING
1429108801981,ON_FOOT
1429108862190,TILTING
1429108862209,ON_FOOT
1429108922403,ON_FOOT
1429108982607,ON_FOOT
1429109042974,ON_FOOT
1429109103207,UNKNOWN
1429109163433,ON_FOOT
1429109223720,UNKNOWN
1429109283964,TILTING
1429109283988,STILL
1429109344270,STILL
1429109404470,STILL
1429109464548,TILTING
1429109464561,STILL
1429109524916,STILL
1429109585135,UNKNOWN
1429109645247,UNKNOWN
1429109705551,UNKNOWN
1429109770798,ON_FOOT
1429109830882,ON_FOOT
1429109891231,TILTING
1429109891293,ON_FOOT
1429109951519,TILTING
1429109951530,ON_FOOT
1429110011816,ON_FOOT
1429110072118,ON_FOOT
1429110132171,ON_FOOT
1429110192409,ON_FOOT
1429110252609,ON_FOOT
1429110312867,UNKNOWN
1429110372944,UNKNOWN
1429110433187,ON_FOOT
1429110495229,TILTING
1429110495285,IN_VEHICLE
1429110555427,TILTING
1429110555446,STILL
1429110618482,STILL
1429110678632,TILTING
1429110678654,STILL
1429110738933,TILTING
1429110738954,STILL
1429110799119,TILTING
1429110799156,IN_VEHICLE
1429110859443,TILTING
1429110859458,ON_FOOT
1429110919689,ON_FOOT
1429110979816,ON_FOOT
1429111039900,ON_FOOT
1429111100147,ON_FOOT
1429111160349,UNKNOWN
1429111220653,UNKNOWN
1429111285680,UNKNOWN
1429111345810,UNKNOWN
1429111406049,IN_VEHICLE
1429111466151,UNKNOWN
1429111526327,TILTING
1429111526366,STILL
1429111586643,STILL
1429111646753,ON_FOOT
1429111707048,STILL
1429111767098,STILL
1429111828152,TILTING
1429111828214,STILL
1429111888425,TILTING
1429111888445,STILL
1429111948674,TILTING
1429111948705,STILL
1429112008849,STILL
1429112069022,STILL
1429112129184,STILL
1429112189428,TILTING
1429112189448,STILL
1429112251563,TILTING
1429112251598,IN_VEHICLE
1429112312911,TILTING
1429112312969,STILL
1429112376868,STILL
1429112436985,TILTING
1429112437025,STILL
1429112497217,STILL
1429112557342,STILL
1429112617626,STILL
1429112677894,STILL
1429112738044,STILL
1429112803295,STILL
1429112863521,STILL
1429112923814,STILL
1429113777331,STILL
1429113837444,TILTING
1429113837482,UNKNOWN
1429113897587,UNKNOWN
1429113957867,TILTING
1429113957894,STILL
1429114017995,TILTING
1429114018066,IN_VEHICLE
1429114078414,TILTING
1429114078462,UNKNOWN
1429114138796,UNKNOWN
1429114199935,STILL
1429114260198,TILTING
1429114260218,STILL
1429114320385,STILL
1429114380655,STILL
1429114440812,STILL
1429114501087,STILL
1429114561178,STILL
1429114621480,STILL
1429114681734,STILL
1429114741967,STILL
1429126717527,STILL
1429126777640,STILL
1429126837806,STILL
1429126897882,TILTING
1429126897915,STILL
1429126958008,STILL
1429127018065,STILL
1429127078170,STILL
1429127138274,TILTING
1429127138323,STILL
1429127198405,STILL
1429127258497,STILL
1429127318557,STILL
1429127378635,STILL
1429127438701,STILL
1429127498768,STILL
1429127558913,TILTING
1429127558944,STILL
1429127619020,STILL
1429127679166,STILL
1429127739290,TILTING
1429127739319,STILL
1429127803749,STILL
1429127863788,STILL
1429127923910,STILL
1429127983993,STILL
1429128044077,STILL
1429128104126,STILL
1429128164242,STILL
1429128224308,TILTING
1429128224364,STILL
1429128284463,TILTING
1429128284525,STILL
1429128344534,STILL
1429128404603,STILL
1429128464706,STILL
1429128524820,STILL
1429128868829,TILTING
1429128868994,STILL
1429128930333,TILTING
1429128930361,STILL
1429128990465,STILL
1429129050612,STILL
1429129113506,STILL
1429129173612,STILL
1429129233716,STILL
1429129293833,STILL
1429129354005,STILL
1429129414179,STILL
