1429119092293,7,156.0,1517.0,1361.0,879.17,948.0,254038.81,504.02,10152
1429119770354,4,852.0,11403.0,10551.0,6177.33,6277.0,1.855890022E7,4308.0,22240
1429119972294,45,107.0,7974.0,7867.0,661.07,247.5,1640389.84,1280.78,31927
1429120203528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120361252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120668471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120812226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121034257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121063570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121204416,9,809.0,2909.0,2100.0,1678.5,1483.5,581314.0,762.44,18066
1429121510447,65,110.0,8857.0,8747.0,626.31,301.5,1353607.5,1163.45,43705
1429123209383,15,665.0,14978.0,14313.0,2521.0,1542.0,1.2419325E7,3524.11,43477
1429124296800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124305227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124659660,134,102.0,12877.0,12775.0,973.61,307.0,3143290.7,1772.93,137046
1429124842288,121,100.0,4765.0,4665.0,442.4,245.0,338796.41,582.06,58452
1429124932862,192,91.0,9710.0,9619.0,742.86,282.0,1234339.19,1111.01,144775
1429125338363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125360170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184
1429125407352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125430256,29,123.0,8647.0,8524.0,827.57,326.5,3099724.03,1760.6,50730
1429125512538,4,340.0,14842.0,14502.0,5702.0,1924.0,4.2187976E7,6495.23,20689
1429125819243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125833219,90,246.0,28091.0,27845.0,2235.4,1390.0,1.020710181E7,3194.86,203281
1429127366824,48,99.0,8147.0,8048.0,1437.17,677.0,3266974.74,1807.48,71872
1429127503640,70,99.0,26974.0,26875.0,1693.9,745.0,1.241688548E7,3523.76,125922
1429127800730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127843291,7,232.0,1074.0,842.0,552.33,471.0,100941.56,317.71,6549
1429127895833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127948284,12,820.0,16465.0,15645.0,4563.73,3735.0,2.053928947E7,4532.03,59181
1429128904244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129384246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129975309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130307428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132358092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132403723,120,388.0,19664.0,19276.0,2925.33,1644.0,1.09420977E7,3307.88,361708
1429132829327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
