1429082177252,TILTING
1429082177290,UNKNOWN
1429082238247,TILTING
1429082238295,UNKNOWN
1429082299251,TILTING
1429082299308,UNKNOWN
1429082366230,UNKNOWN
1429082401087,UNKNOWN
1429082462015,UNKNOWN
1429082525789,STILL
1429082591954,STILL
1429082654937,STILL
1429082671755,STILL
1429082716061,STILL
1429082777139,STILL
1429082823112,STILL
1429082884460,UNKNOWN
1429082945774,STILL
1429083006812,STILL
1429083068128,STILL
1429083128314,STILL
1429083189419,STILL
1429083250516,TILTING
1429083250584,ON_FOOT
1429083310678,TILTING
1429083310727,STILL
1429083349469,UNKNOWN
1429083393732,STILL
1429083481311,IN_VEHICLE
1429083542077,IN_VEHICLE
1429083545520,IN_VEHICLE
1429083603083,IN_VEHICLE
1429083670686,STILL
1429083674019,STILL
1429083737789,ON_FOOT
1429083795210,TILTING
1429083795255,STILL
1429083856358,STILL
1429083917405,STILL
1429084001356,UNKNOWN
1429084070565,TILTING
1429084070702,STILL
1429084148873,STILL
1429084180176,STILL
1429084190430,STILL
1429084241215,STILL
1429084302787,STILL
1429084363954,STILL
1429084425177,STILL
1429084486315,STILL
1429084551662,STILL
1429084612629,STILL
1429084677833,STILL
1429091585819,TILTING
1429091594381,TILTING
1429091611049,STILL
1429091700059,STILL
1429091761132,ON_FOOT
1429091792338,TILTING
1429091792375,ON_FOOT
1429091859429,IN_VEHICLE
1429091862836,IN_VEHICLE
1429091920616,TILTING
1429091920630,UNKNOWN
1429091981791,STILL
1429092042955,STILL
1429092104192,STILL
1429092165313,STILL
1429092226494,STILL
1429092287653,STILL
1429092353006,STILL
1429092402650,STILL
1429092463731,STILL
1429092527701,STILL
1429093971967,STILL
1429094034275,STILL
1429094095416,TILTING
1429094095521,UNKNOWN
1429094156680,TILTING
1429094156709,UNKNOWN
1429094217208,UNKNOWN
1429094249126,STILL
1429094310230,STILL
1429094371248,STILL
1429094432245,STILL
1429094493343,STILL
1429094554469,STILL
1429094615527,STILL
1429094676644,STILL
1429094737790,STILL
1429094789203,UNKNOWN
1429094850252,TILTING
1429094850289,ON_FOOT
1429094911310,STILL
1429094973133,STILL
1429095033268,STILL
1429095093337,STILL
1429095125516,STILL
1429095186765,STILL
1429095249194,STILL
1429095310379,STILL
1429095401021,STILL
1429104301869,STILL
1429104381974,STILL
1429104442933,STILL
1429104504397,STILL
1429104600186,STILL
1429104661255,STILL
1429104722370,STILL
1429104783414,STILL
1429113903367,TILTING
1429113911799,TILTING
1429113928429,UNKNOWN
1429113961130,STILL
1429114022086,STILL
1429114111624,STILL
1429114172922,STILL
1429114233869,STILL
1429114300782,STILL
1429114362371,STILL
1429114423503,STILL
1429114484692,STILL
1429115389970,TILTING
1429115414988,UNKNOWN
1429115458207,STILL
1429115520331,UNKNOWN
1429115581584,UNKNOWN
1429115643306,UNKNOWN
1429115704491,TILTING
1429115704517,UNKNOWN
1429115707959,UNKNOWN
1429115745656,UNKNOWN
1429115821052,TILTING
1429115821092,ON_FOOT
1429115881217,ON_FOOT
1429115918161,TILTING
1429115918203,ON_FOOT
1429115980102,ON_FOOT
1429116041074,ON_FOOT
1429116102134,ON_FOOT
1429116164632,ON_BICYCLE
1429116226162,ON_FOOT
1429116292389,ON_FOOT
1429116376266,ON_FOOT
1429116440185,STILL
1429116502214,STILL
1429116564407,STILL
1429116626263,STILL
1429116687526,STILL
1429116749294,STILL
1429116810506,STILL
1429116872246,STILL
1429116933447,STILL
1429122975424,ON_FOOT
1429123051626,TILTING
1429123051660,ON_FOOT
1429123112606,ON_FOOT
1429123173811,TILTING
1429123173854,ON_FOOT
1429123240666,TILTING
1429123240717,ON_FOOT
1429123301729,ON_FOOT
1429123362946,ON_FOOT
1429123425027,ON_FOOT
1429123486173,ON_FOOT
1429123547462,ON_FOOT
1429123608518,ON_FOOT
1429123688765,ON_FOOT
1429123741366,ON_FOOT
1429123808736,ON_FOOT
1429123869976,ON_FOOT
1429123931160,ON_FOOT
1429123992133,ON_FOOT
1429124054106,ON_FOOT
1429124122013,TILTING
1429124122092,UNKNOWN
1429124175443,TILTING
1429124175474,UNKNOWN
1429124215154,TILTING
1429124215192,UNKNOWN
1429124277131,TILTING
1429124277153,STILL
1429124338183,STILL
1429124399343,STILL
1429124460464,UNKNOWN
1429124521468,TILTING
1429124521543,STILL
1429124582555,STILL
1429124643662,STILL
1429124704813,STILL
1429124781839,STILL
1429124842269,STILL
1429124907629,STILL
1429124974059,STILL
1429125039628,STILL
1429126476276,TILTING
1429126501339,STILL
1429126533857,STILL
1429126591384,STILL
1429126652438,STILL
1429126713607,STILL
1429126774768,STILL
1429126835929,STILL
1429126897140,STILL
1429126958357,STILL
1429127019539,STILL
