1429113744225,OFF
1429114073964,ON
1429114086635,OFF
1429114682794,ON
1429114684828,OFF
1429115076341,ON
1429115078560,OFF
1429115079648,ON
1429115081580,PRESENT
1429115088584,ROTATION_90
1429122488113,ROTATION_0
1429122517853,PRESENT
1429122685228,ROTATION_270
1429122686454,ROTATION_0
1429122688333,ROTATION_270
1429122690586,ROTATION_0
1429122700297,ROTATION_270
1429122702110,ROTATION_0
1429122703294,ON
1429122703487,OFF
1429122706497,ON
1429122716026,PRESENT
1429122740190,ROTATION_270
1429122740907,ROTATION_0
1429122750150,ROTATION_270
1429122753179,ROTATION_0
1429122757344,ROTATION_270
1429122758055,ROTATION_0
1429122766576,OFF
1429122795072,ON
1429122797097,PRESENT
1429122797192,PRESENT
1429122863765,OFF
1429123032021,ON
1429123032836,OFF
1429123044076,ON
1429123045365,PRESENT
1429123061515,ROTATION_90
1429123062733,ROTATION_0
1429123082169,ROTATION_270
1429123086157,ROTATION_0
1429123122958,OFF
1429123341053,ON
1429123341991,OFF
1429123505360,ON
1429123508398,OFF
1429123840415,ON
1429123842363,OFF
1429126018215,ON
1429126022083,PRESENT
1429126022555,PRESENT
1429126045863,ROTATION_270
1429126047455,ROTATION_0
1429126052084,OFF
1429126143076,ON
1429126144897,PRESENT
1429126147351,OFF
1429126177902,ON
1429126179825,PRESENT
1429126214740,OFF
1429126648503,ON
1429126650372,OFF
1429126650986,ON
1429126652631,PRESENT
1429126652688,PRESENT
1429126653070,ROTATION_90
1429126663385,ROTATION_0
1429126673579,OFF
1429127940285,ON
1429127943207,OFF
1429128187502,ON
1429128189382,PRESENT
1429128216736,OFF
1429128686493,ON
1429128689399,PRESENT
1429128699403,OFF
1429128849110,ON
1429128851555,PRESENT
1429128851644,PRESENT
1429128869717,OFF
1429128944329,ON
1429128947211,PRESENT
1429128958292,OFF
1429129035895,ON
1429129039400,PRESENT
1429129052247,OFF
1429129081179,ON
1429129090964,OFF
1429129267006,ON
1429129268665,OFF
1429129543304,ON
1429129544348,OFF
1429131958128,ON
1429131961607,PRESENT
1429131983895,ROTATION_90
1429131989557,ROTATION_0
1429131990300,ROTATION_270
1429131991331,OFF
1429131992957,ON
1429131993170,ROTATION_0
1429132054726,OFF
1429132062009,ON
1429132066703,PRESENT
1429132118690,OFF
1429132129647,ON
1429132131850,PRESENT
1429132178303,OFF
1429132232814,ON
1429132234182,PRESENT
1429133066030,OFF
1429133157998,ON
1429133166479,PRESENT
1429133236940,OFF
1429133520772,ON
1429133521444,OFF
