1429133131610,IN_VEHICLE
1429133163196,STILL
1429133252973,STILL
1429133314095,STILL
1429133380276,STILL
1429133436280,STILL
1429133497400,STILL
1429133558556,STILL
1429133619739,STILL
1429133680700,STILL
1429133743048,TILTING
1429133743105,STILL
1429133810021,STILL
1429133875637,STILL
1429133944028,STILL
1429134011205,STILL
1429134072311,STILL
1429134133360,STILL
1429134195090,STILL
1429134256509,STILL
