1429124033122,ROTATION_0
1429124042228,ROTATION_90
1429124055731,ROTATION_0
1429124072363,ROTATION_90
1429124073176,ROTATION_0
1429124080081,ROTATION_90
1429124092630,ROTATION_0
1429124162213,OFF
1429124179499,ON
1429124181481,PRESENT
1429124228938,OFF
1429124240892,ON
1429124242757,PRESENT
1429124318396,OFF
1429124403520,ON
1429124423533,OFF
1429124444974,ON
1429124457332,OFF
1429124475447,ON
1429124477549,PRESENT
1429124507376,ROTATION_270
1429124508407,ROTATION_0
1429124573492,ROTATION_90
1429124604138,ROTATION_0
1429124607136,ROTATION_90
1429124618118,ROTATION_0
1429124630725,ROTATION_270
1429124631822,ROTATION_0
1429124645330,OFF
1429125206123,ON
1429125207940,PRESENT
1429125210053,OFF
1429125244020,ON
1429125245601,PRESENT
1429125314485,OFF
1429127689641,ROTATION_0
1429129630230,PRESENT
1429129673067,ROTATION_90
1429129686520,ROTATION_0
1429129712101,ROTATION_90
1429129733389,ROTATION_0
1429129761000,ROTATION_90
1429129791052,ROTATION_0
1429129906873,PRESENT
1429129998295,ROTATION_90
1429130155849,ROTATION_0
1429130207768,OFF
1429130208545,ON
1429130210148,PRESENT
1429130263678,OFF
1429130280174,ON
1429130897967,PRESENT
1429131089354,ROTATION_90
1429131090747,ROTATION_0
1429131101623,OFF
1429131240050,ON
1429131242330,PRESENT
1429131317861,ROTATION_90
1429131318682,ROTATION_0
1429131325239,ROTATION_90
1429131326011,ROTATION_0
1429131507462,ROTATION_90
1429131517577,ROTATION_0
1429131575778,ROTATION_90
1429131634812,OFF
1429131639844,ROTATION_0
1429131687086,ON
1429131688823,PRESENT
1429131699594,ROTATION_90
1429131700337,ROTATION_0
1429131842205,OFF
1429131866418,ON
1429131868180,PRESENT
1429131970646,OFF
1429132118507,ON
1429132121474,PRESENT
1429132174645,ROTATION_90
1429132175430,ROTATION_0
1429132187760,OFF
1429132198452,ON
1429132201552,PRESENT
1429132263753,OFF
1429132305045,ON
1429132306620,PRESENT
1429132379306,OFF
1429132394536,ON
1429132396244,PRESENT
1429132458154,OFF
1429132461378,ON
1429132528321,OFF
1429132529421,ON
1429132659906,OFF
1429132665088,ON
1429132668163,PRESENT
1429133393028,OFF
1429133727072,ON
1429133734935,PRESENT
1429133804397,OFF
1429133822873,ON
1429133824620,PRESENT
1429133901493,OFF
1429134119569,ON
1429134121528,PRESENT
1429134450048,OFF
1429134458540,ON
1429134460135,PRESENT
1429134571217,OFF
1429134575596,ON
1429134651146,OFF
1429134680939,ON
1429134683288,PRESENT
1429134742927,OFF
1429134996629,ON
1429134998306,PRESENT
1429135001251,ROTATION_90
1429135002049,ROTATION_0
1429135112488,OFF
1429135118081,ON
1429135119718,PRESENT
1429135179450,OFF
