1429101769244,com.google.android.calendar,10029,22221,true,FOREGROUND,true
1429101786164,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429101786891,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429101786988,com.android.systemui,10012,4545,false,FOREGROUND,true
1429102190717,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429102325215,com.android.systemui,10012,4545,false,FOREGROUND,true
1429102327077,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429102328152,com.google.android.calendar,10029,22221,true,FOREGROUND,true
1429102337853,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429102339493,com.google.android.calendar,10029,22221,true,FOREGROUND,true
1429102344488,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429102344999,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429102345178,com.android.systemui,10012,4545,false,FOREGROUND,true
1429103839298,com.android.systemui,10012,4545,false,FOREGROUND,true
1429103841234,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429103842544,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429103843167,com.google.android.apps.inbox,10399,6332,true,FOREGROUND,true
1429103843944,com.google.android.googlequicksearchbox,10022,4385,true,BACKGROUND,true
1429103846929,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429103864125,com.android.chrome,10032,8801,true,FOREGROUND,true
1429103878571,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429103880321,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429103880488,com.android.systemui,10012,4545,false,FOREGROUND,true
1429105185211,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429105409608,com.android.systemui,10012,4545,false,FOREGROUND,true
1429105411849,com.google.android.apps.inbox,10399,6332,true,FOREGROUND,true
1429105423850,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429105424562,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429105424752,com.android.systemui,10012,4545,false,FOREGROUND,true
1429105768347,com.android.systemui,10012,4545,false,FOREGROUND,true
1429105770407,com.google.android.apps.inbox,10399,6332,true,FOREGROUND,true
1429105824424,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429105825428,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429105825647,com.android.systemui,10012,4545,false,FOREGROUND,true
1429105887307,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429105928629,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429106291105,com.android.systemui,10012,4545,false,FOREGROUND,true
1429106292935,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429106293669,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429106295529,com.whatsapp,10082,5310,true,FOREGROUND,true
1429106298286,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429106298796,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429106298962,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108186284,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108187991,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108189753,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108192069,com.google.zxing.client.android,10097,10567,true,FOREGROUND,true
1429108193328,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108194966,com.google.zxing.client.android,10097,10567,true,FOREGROUND,true
1429108199188,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108200279,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108202116,com.google.android.GoogleCamera,10043,10803,true,FOREGROUND,true
1429108204440,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108206259,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108207289,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108210975,com.google.android.GoogleCamera,10043,10803,true,FOREGROUND,true
1429108212007,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108212699,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108213741,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108213970,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108232642,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108234421,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108234980,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108235638,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108235774,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108644492,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108656067,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108722288,com.android.systemui,10012,4545,false,FOREGROUND,true
1429108732306,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429108744371,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429109857838,com.android.systemui,10012,4545,false,FOREGROUND,true
1429109859767,ch.unige.ping,10427,13680,true,FOREGROUND,true
1429109868310,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429109869089,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429109870327,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429109870458,com.android.systemui,10012,4545,false,FOREGROUND,true
1429111080251,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429111132395,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429111479940,com.android.systemui,10012,4545,false,FOREGROUND,true
1429111498783,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429112020382,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429112074324,com.android.systemui,10012,4545,false,FOREGROUND,true
1429112076591,com.whatsapp,10082,5310,true,FOREGROUND,true
1429112082997,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429112084021,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429112084295,com.android.systemui,10012,4545,false,FOREGROUND,true
1429112235660,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429112312617,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429112690100,com.android.systemui,10012,4545,false,FOREGROUND,true
1429112691976,com.whatsapp,10082,5310,true,FOREGROUND,true
1429112723880,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113023883,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113024043,com.android.systemui,10012,4545,false,FOREGROUND,true
1429113082409,com.android.systemui,10012,4545,false,FOREGROUND,true
1429113084632,com.whatsapp,10082,5310,true,FOREGROUND,true
1429113087813,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113109018,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113109080,com.android.systemui,10012,4545,false,FOREGROUND,true
1429113601020,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113988333,com.android.systemui,10012,4545,false,FOREGROUND,true
1429113992866,com.google.android.talk,10051,12292,true,FOREGROUND,true
1429113994867,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113995651,com.android.systemui,10012,4545,false,FOREGROUND,true
1429113997641,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429113998327,com.google.android.apps.inbox,10399,6332,true,FOREGROUND,true
1429113999406,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429114000061,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429114000589,com.android.systemui,10012,4545,false,FOREGROUND,true
1429114001664,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429114002231,com.whatsapp,10082,5310,true,FOREGROUND,true
1429114011545,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429114012347,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429114012581,com.android.systemui,10012,4545,false,FOREGROUND,true
1429115471670,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429124013450,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429124019836,com.android.systemui,10012,4545,false,FOREGROUND,true
1429124022614,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429124024312,com.google.android.calendar,10029,13937,true,FOREGROUND,true
1429124043167,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429124044671,com.android.systemui,10012,4545,false,FOREGROUND,true
1429124045838,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429124046028,com.android.systemui,10012,4545,false,FOREGROUND,true
1429125412383,com.android.systemui,10012,4545,false,FOREGROUND,true
1429125414667,com.whatsapp,10082,5310,true,FOREGROUND,true
1429125420256,com.whatsapp,10082,5310,true,FOREGROUND,true
1429125462699,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429125463458,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429125463603,com.android.systemui,10012,4545,false,FOREGROUND,true
1429127440941,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
1429127688072,com.android.systemui,10012,4545,false,FOREGROUND,true
1429127692973,com.google.android.googlequicksearchbox,10022,4385,true,FOREGROUND,true
