1429050299410,21086,1272,1254,358240050552686,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050359680,20079,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050419817,20022,1136,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050479953,20081,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050540084,20072,1272,1716,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050605623,21131,3734,3203,358240050552686,www.unige.ch,Http,"[22,149,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050665746,21084,2480,3332,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050725813,20077,1136,1186,358240050552686,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050785944,20091,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050890771,20120,3634,8278,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429050951738,20083,1949,2527,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051031054,20088,1324,1306,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051091195,20077,1844,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051151369,21117,1428,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051211500,20078,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051271641,20091,1272,2110,358240050552686,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051355289,20076,1272,1648,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051415340,20078,1136,792,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051475434,20228,1272,1648,358240050552686,www.unige.ch,Http,"[23,158,168]",158.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051536247,20068,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051631892,20077,1407,1783,358240050552686,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051692145,20071,1272,2110,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051752268,20086,8241,2673,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051812423,20024,1083,1512,358240050552686,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051872613,20079,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051932718,20074,2579,2950,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429051992934,20094,81933,7007,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052057466,20036,1272,1648,358240050552686,www.unige.ch,Http,"[23,146,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052117543,20043,1272,1254,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052177708,20075,1376,1648,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052237855,20077,1272,1720,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052342590,20088,1000,1190,358240050552686,www.unige.ch,Http,"[154,23,138]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052402706,20069,1382,2809,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052495542,20036,6494,8530,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052555660,20026,3085,5092,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052615807,21073,1324,1718,358240050552686,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052675724,20068,48801,4337,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052736058,21129,48940,5537,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052810840,20028,63434,137964,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052870813,20036,50146,5504,358240050552686,www.unige.ch,Http,"[26,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052932109,21141,49063,6062,358240050552686,www.unige.ch,Http,"[22,144,137]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429052997782,20096,48990,5485,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053089120,21117,1904,2641,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053149246,20077,1452,1856,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053217250,20632,1324,1700,358240050552686,www.unige.ch,Http,"[26,155,23]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053299958,20067,49480,5039,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053360195,20073,1218,1512,358240050552686,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053432234,20115,2016,3110,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053492479,20164,1302,1186,358240050552686,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053552617,20086,1324,2572,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053612739,20077,1272,1648,358240050552686,www.unige.ch,Http,"[29,27,23]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053674974,20079,14062,27319,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053735105,20109,1438,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053797763,20072,80424,7246,358240050552686,www.unige.ch,Http,"[23,156,148]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053857897,20085,1272,1648,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053926692,20084,1452,2018,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429053986823,20072,1272,1254,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054082889,20078,1546,1254,358240050552686,www.unige.ch,Http,"[145,24,151]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054142994,20066,1355,1254,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054203080,20071,51409,6042,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054263257,20086,1521,1648,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054347093,20903,3770,3422,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054407308,20075,1440,1963,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054467554,20073,3218,7044,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054527699,20082,1376,1784,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054587831,20093,1272,1648,358240050552686,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054653197,20101,1376,1254,358240050552686,www.unige.ch,Http,"[23,146,158]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054713321,20072,1642,1743,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054773448,20068,1324,1648,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054833633,20073,1272,1648,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054938342,20094,1272,1648,358240050552686,www.unige.ch,Http,"[22,164,165]",164.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429054998447,20090,1083,792,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055078554,20073,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055138630,20104,2699,3330,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055198860,21109,1471,1918,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055259003,20075,1330,1743,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055319125,20073,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055379291,20101,1336,1752,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055439516,21154,1136,2966,358240050552686,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055517689,20085,1272,1648,358240050552686,www.unige.ch,Http,"[24,147,158]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055577855,20071,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055679744,20068,82015,6983,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055739870,20073,1272,1648,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055800128,20068,10983,9010,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055860245,20101,1219,792,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055920375,20081,4494,6976,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429055980407,20069,1388,2214,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056040602,20142,1388,1410,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056100759,20085,1382,1878,358240050552686,www.unige.ch,Http,"[129,23,166]",129.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056160995,20082,3782,3334,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056252209,21125,1355,1648,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056312485,20070,1272,2110,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056385934,20078,3249,7016,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056459995,20024,1000,1118,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056526142,20094,1052,1118,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056586276,20074,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056646422,21109,1272,1648,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056706564,20072,1330,1743,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056766755,20072,1136,1580,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056826899,20090,1272,2042,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056887008,20079,1272,1648,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429056956628,20032,3716,2830,358240050552686,www.unige.ch,Http,"[150,23,150]",150.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057016629,20022,1438,1254,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057076833,20102,1136,1648,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057137003,20079,2157,2528,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057197244,20022,1428,1752,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057257331,20025,1136,1186,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057317492,20017,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057377614,20077,1272,1254,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057437743,20072,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057497863,21129,84772,6938,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057557991,20083,1272,1648,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057618131,20037,3520,2638,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057678252,20079,1219,1186,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057738358,20147,1272,1648,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057804960,20089,101343,26517,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057865096,20068,1492,1992,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057925313,20084,117741,16822,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429057985224,20067,71598,44558,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429058045296,20764,2694,7454,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429058105379,20082,1324,1648,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1429058172527,20117,1272,1254,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
