1429098020610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098035976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098037660,38,121.0,16744.0,16623.0,889.3,304.0,7222215.51,2687.42,37588
1429098086156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098091546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098096245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098109603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098128561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098133214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098202391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098239253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098267576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098318858,11,177.0,4950.0,4773.0,1584.7,881.5,2629624.01,1621.61,20112
1429098398243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098418407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098420995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098422937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098564190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098569344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098582467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098746229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098773013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098888603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099022773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084
1429099034697,5,660.0,2784.0,2124.0,1491.5,1261.0,633072.75,795.66,8041
1429099069305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099082998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099100514,64,118.0,20540.0,20422.0,929.17,323.0,6730970.53,2594.41,60419
1429099237680,2,1623.0,1623.0,0.0,1623.0,1623.0,0.0,0.0,24863
1429099264261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099773867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099875883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099877681,5,254.0,1861.0,1607.0,738.25,419.0,427318.69,653.7,20908
1429099926242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100118286,15,13.0,40410.0,40397.0,6159.0,788.0,1.1980709657E8,10945.64,89487
1429100212221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100233242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100250998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100393409,113,117.0,58007.0,57890.0,5894.95,2718.0,6.659566623E7,8160.62,662146
1429101060079,5,1427.0,3105.0,1678.0,2378.5,2491.0,541034.75,735.55,11505
1429101312911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101447832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101571617,13,686.0,3566.0,2880.0,1308.92,1059.0,568296.91,753.85,18493
1429101635544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102044305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102055951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102793780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102926910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103087103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103464279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103511920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103692004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103708242,4,37.0,37644.0,37607.0,19910.0,22049.0,2.3800206867E8,15427.32,76824
1429104061655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104072623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104137244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104211856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104267182,90,204.0,62546.0,62342.0,4046.8,1367.0,7.021018985E7,8379.15,362398
1429104674901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105103463,4,736.0,64939.0,64203.0,22693.0,2404.0,8.92825962E8,29880.19,72319
1429105934556,157,26.0,126117.0,126091.0,6203.94,1003.5,3.1963881009E8,17878.45,977690
1429106974395,2,3508.0,3508.0,0.0,3508.0,3508.0,0.0,0.0,16426
1429107000879,152,9.0,109116.0,109107.0,9000.79,2240.0,3.9018685604E8,19753.15,1379747
1429110847354,38,45.0,308328.0,308283.0,13965.14,2894.0,2.48948451985E9,49894.73,521203
1429125865670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125913493,18,17.0,27588.0,27571.0,5886.53,2548.0,7.672953166E7,8759.54,101841
1429133075243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
