1429083296279,STILL
1429083356350,STILL
1429083364322,STILL
1429083368749,STILL
1429083429012,STILL
1429083489233,STILL
1429083549323,STILL
1429084840760,ON_FOOT
1429084902580,UNKNOWN
1429084925150,TILTING
1429084932146,UNKNOWN
1429084995225,TILTING
1429084995275,ON_FOOT
1429085064850,TILTING
1429085064869,STILL
1429085124952,STILL
1429085189761,STILL
1429085251253,STILL
1429085311346,STILL
1429085371595,STILL
1429085431829,STILL
1429085473265,STILL
1429085534155,STILL
1429085594271,STILL
1429087722544,TILTING
1429087747958,UNKNOWN
1429087809243,UNKNOWN
1429087875405,TILTING
1429087875431,UNKNOWN
1429087935507,TILTING
1429087935549,UNKNOWN
1429087996272,TILTING
1429087996340,STILL
1429088063539,STILL
1429088125222,STILL
1429088189769,STILL
1429088255600,STILL
1429088315691,STILL
1429088375953,TILTING
1429088375976,UNKNOWN
1429088438274,TILTING
1429088438340,UNKNOWN
1429088504352,TILTING
1429088504379,STILL
1429088564578,STILL
1429088626788,TILTING
1429088626838,UNKNOWN
1429088687334,UNKNOWN
1429088747475,TILTING
1429088747504,STILL
1429088810409,STILL
1429088972433,STILL
1429089008285,STILL
1429089068381,STILL
1429089152505,STILL
1429089212645,STILL
1429089273295,STILL
1429089333413,STILL
1429090846215,IN_VEHICLE
1429090906272,STILL
1429090966325,UNKNOWN
1429091027238,STILL
1429091113272,STILL
1429091174721,STILL
1429091234784,STILL
1429091302501,STILL
1429091362657,STILL
1429091429997,STILL
1429091495416,IN_VEHICLE
1429091562713,IN_VEHICLE
1429091624398,STILL
1429091691345,TILTING
1429091691364,UNKNOWN
1429091751475,UNKNOWN
1429091815891,TILTING
1429091815926,UNKNOWN
1429091853578,TILTING
1429091853605,IN_VEHICLE
1429091912779,IN_VEHICLE
1429091925653,UNKNOWN
1429091989896,IN_VEHICLE
1429092049939,IN_VEHICLE
1429092108651,IN_VEHICLE
1429092168859,IN_VEHICLE
1429092240207,IN_VEHICLE
1429092281209,TILTING
1429092281228,IN_VEHICLE
1429092347447,UNKNOWN
1429092412428,TILTING
1429092412510,STILL
1429092475510,STILL
1429092540430,IN_VEHICLE
1429092623785,IN_VEHICLE
1429092665443,STILL
1429092725732,IN_VEHICLE
1429092785921,IN_VEHICLE
1429092846076,IN_VEHICLE
1429092906182,IN_VEHICLE
1429092966259,TILTING
1429092966281,ON_FOOT
1429093026423,ON_FOOT
1429093086778,UNKNOWN
1429093146955,UNKNOWN
1429093207173,ON_FOOT
1429093267413,TILTING
1429093267456,IN_VEHICLE
1429093328360,IN_VEHICLE
1429093389389,UNKNOWN
1429093451390,TILTING
1429093451425,UNKNOWN
1429093497296,STILL
1429093510197,UNKNOWN
1429093548376,UNKNOWN
1429093586813,UNKNOWN
1429093649530,UNKNOWN
1429093679257,STILL
1429093742808,TILTING
1429093742856,STILL
1429093802913,STILL
1429093869396,IN_VEHICLE
1429093929458,UNKNOWN
1429093989590,UNKNOWN
1429094031284,TILTING
1429094031330,ON_FOOT
1429094092280,TILTING
1429094092325,IN_VEHICLE
1429094127649,IN_VEHICLE
1429094132107,IN_VEHICLE
1429094196882,IN_VEHICLE
1429094202977,IN_VEHICLE
1429094263058,TILTING
1429094263115,STILL
1429094321622,UNKNOWN
1429094351518,UNKNOWN
1429094415540,UNKNOWN
1429094476211,UNKNOWN
1429094536366,STILL
1429094597342,STILL
1429094677347,STILL
1429094737437,STILL
1429094798263,STILL
1429094858344,STILL
1429094919202,STILL
1429094979307,STILL
1429095069352,TILTING
1429095069376,STILL
1429095129556,STILL
1429095192031,TILTING
1429095192064,UNKNOWN
1429095252355,TILTING
1429095252385,STILL
1429095312618,STILL
1429095372787,STILL
1429095393099,TILTING
1429095393116,UNKNOWN
1429095416791,TILTING
1429095433474,STILL
1429095497860,STILL
1429095526997,STILL
1429095565372,STILL
1429095629276,TILTING
1429095629307,STILL
1429095689519,STILL
1429095751509,STILL
1429095811752,STILL
1429095872350,TILTING
1429095872368,UNKNOWN
1429095921243,TILTING
1429095921263,UNKNOWN
1429095981315,UNKNOWN
1429096052382,TILTING
1429096052408,UNKNOWN
1429096090430,TILTING
1429096090467,UNKNOWN
1429096120300,STILL
1429096180508,TILTING
1429096180545,UNKNOWN
1429096241244,STILL
1429096301290,STILL
1429096361386,IN_VEHICLE
1429096406563,STILL
1429096468253,STILL
1429096528542,STILL
1429096588720,STILL
1429096648817,STILL
1429096717273,STILL
1429096778310,STILL
1429096839262,STILL
1429096899320,STILL
1429097020641,TILTING
1429097029164,TILTING
1429097046112,UNKNOWN
1429097106191,UNKNOWN
1429097145614,TILTING
1429097145640,UNKNOWN
1429097149215,TILTING
1429097174460,UNKNOWN
1429097237360,UNKNOWN
1429097297395,TILTING
1429097297414,ON_FOOT
1429097361117,UNKNOWN
1429097390400,ON_FOOT
1429097430163,TILTING
1429097430193,ON_FOOT
1429097490402,TILTING
1429097490428,IN_VEHICLE
1429097550579,IN_VEHICLE
1429097621801,IN_VEHICLE
1429097681873,TILTING
1429097681916,UNKNOWN
1429097742013,IN_VEHICLE
1429097806312,TILTING
1429097806391,IN_VEHICLE
1429097843921,TILTING
1429097843958,IN_VEHICLE
1429097904058,TILTING
1429097904137,IN_VEHICLE
1429097964223,IN_VEHICLE
1429098029014,TILTING
1429098029052,IN_VEHICLE
1429098089086,TILTING
1429098089141,UNKNOWN
1429098150646,IN_VEHICLE
1429098210719,IN_VEHICLE
1429098274959,IN_VEHICLE
1429098338848,IN_VEHICLE
1429098398928,TILTING
1429098398980,IN_VEHICLE
1429098459311,TILTING
1429098459333,IN_VEHICLE
1429098526673,TILTING
1429098526701,IN_VEHICLE
1429098599314,TILTING
1429098599340,IN_VEHICLE
1429098662302,IN_VEHICLE
1429098722408,TILTING
1429098722497,UNKNOWN
1429098788214,TILTING
1429098788248,IN_VEHICLE
1429098794564,TILTING
1429098794592,UNKNOWN
1429098799045,TILTING
1429098807492,TILTING
1429098833940,TILTING
1429098833987,IN_VEHICLE
1429098899876,TILTING
1429098899896,STILL
1429098960000,TILTING
1429098960056,ON_FOOT
1429099021742,ON_FOOT
1429099088575,TILTING
1429099088627,UNKNOWN
1429099148802,TILTING
1429099148858,IN_VEHICLE
1429099227392,TILTING
1429099227421,UNKNOWN
1429099288320,TILTING
1429099288372,UNKNOWN
1429099348546,STILL
1429099408576,TILTING
1429099408599,UNKNOWN
1429099443600,UNKNOWN
1429099507355,TILTING
1429099507373,ON_FOOT
1429099712061,TILTING
1429099728656,UNKNOWN
1429099791666,TILTING
1429099791690,UNKNOWN
1429099854952,TILTING
1429099854968,ON_FOOT
1429099915016,ON_FOOT
1429099975182,ON_FOOT
1429100042515,ON_FOOT
1429100102601,TILTING
1429100102642,UNKNOWN
1429100162723,TILTING
1429100162744,IN_VEHICLE
1429100227096,TILTING
1429100227115,UNKNOWN
1429100287207,UNKNOWN
1429100347985,TILTING
1429100348060,STILL
1429100408124,STILL
1429100474234,STILL
1429100554446,TILTING
1429100554464,ON_FOOT
1429100616087,TILTING
1429100616120,STILL
1429100676275,UNKNOWN
1429100738322,STILL
1429100743830,STILL
1429100773366,TILTING
1429100781787,STILL
1429100841934,STILL
1429100903045,STILL
1429100964123,STILL
1429101038081,STILL
1429101098278,STILL
1429101158436,STILL
1429101218605,STILL
1429101279051,STILL
1429101315433,TILTING
1429101315474,STILL
1429101320382,STILL
1429101342186,TILTING
1429101359039,UNKNOWN
1429101420101,TILTING
1429101420175,STILL
1429101481055,STILL
1429101541277,STILL
1429101601431,STILL
1429101662099,STILL
1429101724165,STILL
1429101784245,STILL
1429101845067,STILL
1429101907063,TILTING
1429101907085,STILL
1429101950982,STILL
1429102012004,STILL
1429102059026,STILL
1429102119086,STILL
1429102179195,STILL
1429102239344,STILL
1429102299771,STILL
1429102359802,STILL
1429102425950,STILL
1429102587691,STILL
1429102649021,STILL
1429102709241,STILL
1429102771206,STILL
1429102831387,STILL
1429102893059,STILL
1429102955162,STILL
1429103015352,STILL
1429103063031,STILL
1429103123937,STILL
1429103405721,STILL
1429103547224,STILL
1429103609117,STILL
1429103650754,UNKNOWN
1429103717941,STILL
1429103778916,STILL
1429103838983,STILL
1429103899057,STILL
1429103956750,STILL
1429103961900,STILL
1429103966346,STILL
1429103970067,STILL
1429103974526,STILL
1429104034654,STILL
1429104096025,STILL
1429104157104,STILL
1429104203041,STILL
1429104207495,STILL
1429110975861,TILTING
1429110975894,IN_VEHICLE
1429111036093,IN_VEHICLE
1429111096505,IN_VEHICLE
1429111156709,IN_VEHICLE
1429111219229,IN_VEHICLE
1429111283081,TILTING
1429111283118,IN_VEHICLE
1429111287564,IN_VEHICLE
1429111347695,IN_VEHICLE
1429111407899,IN_VEHICLE
1429111471845,IN_VEHICLE
1429111523785,TILTING
1429111523813,IN_VEHICLE
1429111527208,TILTING
1429111527229,IN_VEHICLE
1429111555961,STILL
1429111581653,TILTING
1429111603245,IN_VEHICLE
1429111645024,IN_VEHICLE
1429111673095,TILTING
1429111673172,IN_VEHICLE
1429111733366,IN_VEHICLE
1429111791623,IN_VEHICLE
1429111821740,STILL
1429111881813,IN_VEHICLE
1429111950117,IN_VEHICLE
1429112013103,IN_VEHICLE
1429112073322,TILTING
1429112073354,IN_VEHICLE
1429112133580,IN_VEHICLE
1429112193774,IN_VEHICLE
1429112235242,IN_VEHICLE
1429112304170,TILTING
1429112304281,IN_VEHICLE
1429112364331,TILTING
1429112364404,ON_FOOT
1429112425985,TILTING
1429112426015,IN_VEHICLE
1429112493633,UNKNOWN
1429112526911,STILL
1429112570322,TILTING
1429112570349,STILL
1429112574824,TILTING
1429112600170,STILL
1429112660253,STILL
1429112720312,STILL
1429112780930,TILTING
1429112780955,STILL
1429116067024,STILL
1429116127094,STILL
1429116189172,UNKNOWN
1429116249340,STILL
1429116309425,TILTING
1429116309462,UNKNOWN
1429116369645,UNKNOWN
1429116445052,UNKNOWN
1429116506522,TILTING
1429116506605,STILL
1429116566825,STILL
1429116660217,STILL
1429116794514,STILL
1429116854722,STILL
1429116914877,UNKNOWN
1429116976918,UNKNOWN
1429117023638,UNKNOWN
1429117053457,STILL
1429117115034,STILL
1429117181032,STILL
1429117234940,UNKNOWN
1429117264666,UNKNOWN
1429117324718,UNKNOWN
1429117384766,IN_VEHICLE
1429117444846,UNKNOWN
1429117507683,UNKNOWN
1429117569507,TILTING
1429117569532,STILL
1429117636650,UNKNOWN
1429117677956,UNKNOWN
1429117738240,UNKNOWN
1429117804777,UNKNOWN
1429117864920,IN_VEHICLE
1429117924992,UNKNOWN
1429117985070,UNKNOWN
1429118051131,IN_VEHICLE
1429118117169,TILTING
1429118117209,STILL
1429118177280,TILTING
1429118177308,STILL
1429118237422,STILL
1429118282717,UNKNOWN
1429118347364,UNKNOWN
1429118411855,IN_VEHICLE
1429118471889,IN_VEHICLE
1429118531933,IN_VEHICLE
1429118597372,UNKNOWN
1429118669751,TILTING
1429118669801,STILL
1429118736970,TILTING
1429118737020,UNKNOWN
1429118797097,STILL
1429118835905,UNKNOWN
1429118865987,UNKNOWN
1429118895934,UNKNOWN
1429118957427,UNKNOWN
1429119017533,STILL
1429119061511,TILTING
1429119061556,UNKNOWN
1429119098911,UNKNOWN
1429119180239,STILL
1429119220334,UNKNOWN
1429119250409,UNKNOWN
1429119298961,STILL
1429119338852,UNKNOWN
1429119407149,STILL
1429119532767,TILTING
1429119532879,STILL
1429119593276,IN_VEHICLE
1429119653508,IN_VEHICLE
1429119713825,IN_VEHICLE
1429119769981,TILTING
1429119770052,STILL
1429119830278,IN_VEHICLE
1429119893790,IN_VEHICLE
1429119959286,TILTING
1429119959419,IN_VEHICLE
1429119993951,TILTING
1429119993986,IN_VEHICLE
1429120054114,TILTING
1429120054177,IN_VEHICLE
1429120114958,TILTING
1429120115026,UNKNOWN
1429120183094,TILTING
1429120183112,IN_VEHICLE
1429120245295,TILTING
1429120245317,ON_FOOT
1429120311771,ON_FOOT
1429120380209,TILTING
1429120380239,UNKNOWN
1429120445534,TILTING
1429120445641,STILL
1429120505746,UNKNOWN
1429120574566,UNKNOWN
1429120637491,TILTING
1429120637530,ON_FOOT
1429120700156,TILTING
1429120700174,ON_FOOT
1429120763062,UNKNOWN
1429120797498,TILTING
1429120797546,UNKNOWN
1429120824055,UNKNOWN
1429125089189,IN_VEHICLE
1429125481524,UNKNOWN
1429125542861,IN_VEHICLE
1429125604285,IN_VEHICLE
1429125631243,UNKNOWN
1429126304548,TILTING
1429126304642,UNKNOWN
1429126367124,STILL
1429126428898,STILL
1429126467485,STILL
1429126527548,UNKNOWN
1429126595047,UNKNOWN
1429126655107,UNKNOWN
1429126715710,TILTING
1429126715774,STILL
1429126775809,STILL
1429126836005,IN_VEHICLE
1429126870924,IN_VEHICLE
1429126877718,IN_VEHICLE
1429126907740,UNKNOWN
1429126920496,UNKNOWN
1429126983188,STILL
1429127049610,STILL
1429127111806,STILL
1429127174689,UNKNOWN
1429127210190,UNKNOWN
1429127249065,UNKNOWN
1429127309175,TILTING
1429127309215,STILL
1429127369383,UNKNOWN
1429127429629,UNKNOWN
1429127489737,UNKNOWN
1429127550045,STILL
1429127610110,STILL
1429127670224,IN_VEHICLE
1429127709873,STILL
1429127770390,TILTING
1429127770461,UNKNOWN
1429127816681,UNKNOWN
1429127846910,STILL
1429127903134,STILL
1429127970434,TILTING
1429127970473,UNKNOWN
1429128035057,UNKNOWN
1429128095266,UNKNOWN
1429128155190,UNKNOWN
1429128161794,UNKNOWN
1429128193865,STILL
1429128253979,UNKNOWN
1429128314103,STILL
1429128374219,IN_VEHICLE
1429128434339,IN_VEHICLE
1429128490956,IN_VEHICLE
1429128550983,IN_VEHICLE
1429128611040,IN_VEHICLE
1429128678099,STILL
1429128743314,STILL
1429128803410,UNKNOWN
1429129477195,STILL
1429129538358,UNKNOWN
1429129598934,STILL
1429129664554,TILTING
1429129664576,STILL
1429129716340,UNKNOWN
1429129737784,STILL
1429129752414,STILL
1429129756874,STILL
1429129796359,TILTING
1429129796591,UNKNOWN
1429129829599,UNKNOWN
1429129895739,UNKNOWN
1429129965012,TILTING
1429129965046,STILL
1429130025234,STILL
1429130085415,STILL
1429130148949,STILL
1429130211268,STILL
1429130280283,STILL
1429130342377,STILL
1429130403334,TILTING
1429130403390,IN_VEHICLE
1429130463447,TILTING
1429130463644,STILL
1429130526727,TILTING
1429130526797,STILL
1429130592309,TILTING
1429130592352,STILL
1429130652638,TILTING
1429130652705,STILL
1429131850585,UNKNOWN
1429131913273,STILL
1429131975442,TILTING
1429131975478,UNKNOWN
1429132035767,TILTING
1429132035805,STILL
1429132097784,TILTING
1429132097834,IN_VEHICLE
1429132129796,UNKNOWN
1429132157572,STILL
1429132162044,STILL
1429132166491,STILL
1429132226555,UNKNOWN
1429132240706,UNKNOWN
1429132270724,STILL
1429132330814,UNKNOWN
1429132397257,UNKNOWN
1429132457314,STILL
1429132517434,STILL
1429132556806,IN_VEHICLE
1429132609896,UNKNOWN
1429132655856,UNKNOWN
1429132675218,UNKNOWN
1429132682645,UNKNOWN
1429132715273,UNKNOWN
1429132775331,UNKNOWN
1429132849758,STILL
1429132854968,STILL
1429133141355,TILTING
1429133141391,STILL
1429133198410,TILTING
1429133198451,STILL
1429133202920,STILL
1429133206740,STILL
1429133211181,STILL
1429133215651,STILL
1429133280383,STILL
1429133341396,STILL
1429133401645,STILL
1429133463826,TILTING
1429133463963,STILL
1429133524573,STILL
1429133586643,STILL
1429133646856,STILL
1429133706775,STILL
1429133766903,STILL
1429133833268,STILL
1429133893462,STILL
1429133953715,STILL
