1429099566658,14,283.0,11445.0,11162.0,1526.54,437.0,8537272.4,2921.86,28428
1429100174007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100281062,108,117.0,16866.0,16749.0,932.44,397.0,5210317.91,2282.61,128812
1429102653646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102695515,259,193.0,595064.0,594871.0,6247.88,1106.5,1.96769117811E9,44358.67,1618117
1429104361761,67,192.0,5121.0,4929.0,767.67,471.0,721332.8,849.31,54458
1429104497449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104663001,110,167.0,3074.0,2907.0,468.88,371.0,150531.24,387.98,55164
1429104779568,39,137.0,4329.0,4192.0,579.84,475.0,423377.98,650.68,29297
1429105010941,10,699.0,23520.0,22821.0,5685.33,2505.0,4.929719333E7,7021.2,103544
1429105159135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105578387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107171757,111,144.0,15981.0,15837.0,671.01,346.0,2505709.77,1582.94,90200
1429107322294,16,657.0,8030.0,7373.0,3173.87,2924.0,3584929.18,1893.39,85524
1429107475268,8,519.0,3102.0,2583.0,1384.0,1205.0,640310.86,800.19,18988
1429107539646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156
1429107650195,86,135.0,1246.0,1111.0,429.09,368.0,42913.83,207.16,52045
1429107836095,5,503.0,5170.0,4667.0,2218.5,1600.5,3113446.25,1764.5,30048
1429107929836,93,167.0,12880.0,12713.0,761.92,357.5,2928396.42,1711.26,77367
1429108054539,69,174.0,5960.0,5786.0,572.16,320.5,741093.22,860.87,56686
1429108193742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108322721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108728624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108746335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108757245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109748895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109781889,7,1059.0,6957.0,5898.0,3904.67,3556.5,5602852.89,2367.03,28690
1429109843349,5,1340.0,7478.0,6138.0,3509.5,2610.0,5795248.75,2407.33,37986
1429109930176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109943029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951
1429110026967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14534
1429110096526,12,709.0,11058.0,10349.0,4080.64,3579.0,8792413.87,2965.2,47111
1429110243150,2,16775.0,16775.0,0.0,16775.0,16775.0,0.0,0.0,19546
1429110313180,8,977.0,12267.0,11290.0,2828.29,1270.0,1.48979822E7,3859.79,25603
1429110399138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110471694,5,1160.0,21794.0,20634.0,6504.75,1532.5,7.796204269E7,8829.61,29713
1429110537692,254,1.0,24084.0,24083.0,1351.4,380.0,7695526.37,2774.08,352418
1429110921566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431
1429110955252,29,254.0,30096.0,29842.0,2265.86,452.5,3.545775062E7,5954.64,65508
1429111204006,15,422.0,9058.0,8636.0,2742.93,1205.0,6969321.35,2639.95,39992
1429111309305,275,109.0,27616.0,27507.0,1420.64,405.5,1.476571627E7,3842.62,399508
1429111833302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111858358,12,207.0,80830.0,80623.0,12994.27,848.0,6.657599302E8,25802.32,163724
1429112150904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446
1429112170929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112181221,2,26299.0,26299.0,0.0,26299.0,26299.0,0.0,0.0,51275
1429112272174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578
1429112301148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112323779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112482503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112500333,348,141.0,29724.0,29583.0,1031.02,456.0,7242073.19,2691.11,382839
1429112995444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113004478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113106567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646
1429113127532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113137522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113150932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113258025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952
1429113369386,2,1736.0,1736.0,0.0,1736.0,1736.0,0.0,0.0,9882
1429113422813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113431197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113454360,22,278.0,20841.0,20563.0,1649.76,490.0,1.879411675E7,4335.22,37811
1429113721658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113732605,9,635.0,25423.0,24788.0,10326.5,7751.5,6.35144875E7,7969.6,90110
1429113879067,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21268
1429113943665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113963062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114021847,166,137.0,7925.0,7788.0,570.41,404.0,569987.83,754.98,97346
1429114157654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114169365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114201483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114556303,116,126.0,11403.0,11277.0,840.56,480.0,1459237.64,1207.99,146128
1429114849047,11,194.0,1428.0,1234.0,580.7,373.0,185491.21,430.69,16111
1429114924853,376,59.0,15353.0,15294.0,446.45,319.0,895020.23,946.06,172455
1429115187206,4,560.0,544910.0,544350.0,208300.33,79431.0,5.768980628689E10,240187.02,629291
1429117038871,7,235.0,832.0,597.0,407.83,359.0,39602.47,199.0,11109
1429120125103,2,7906.0,7906.0,0.0,7906.0,7906.0,0.0,0.0,12279
1429121567271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121632241,4,865.0,29176.0,28311.0,10393.0,1138.0,1.76412966E8,13282.05,35765
1429123579236,78,41.0,12896.0,12855.0,1711.56,716.0,6036065.36,2456.84,142433
1429123841111,75,191.0,9129.0,8938.0,636.43,408.5,1099865.38,1048.74,51232
1429124106198,180,127.0,103105.0,102978.0,3058.03,489.0,1.1749497605E8,10839.51,568509
1429124693298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125419118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297
1429126213289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30540
1429126307627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126409333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126410139,6,550.0,5077.0,4527.0,1890.2,1031.0,2766151.76,1663.18,18082
1429126432258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126911398,28,490.0,22920.0,22430.0,2961.7,1010.0,2.114324532E7,4598.18,86679
1429127063132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127063692,252,185.0,28802.0,28617.0,1209.81,489.0,7627032.65,2761.71,314696
1429127715198,10,790.0,201878.0,201088.0,40714.11,5946.0,3.99528941543E9,63208.3,370509
1429128494178,35,230.0,16642.0,16412.0,2986.09,1183.5,1.577194708E7,3971.39,104753
1429128646479,97,625.0,27178.0,26553.0,3835.57,2459.5,1.64816537E7,4059.76,379739
1429129058406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129090004,106,155.0,34508.0,34353.0,2269.19,488.0,3.111233964E7,5577.84,245221
1429129469995,39,223.0,303037.0,302814.0,15745.21,1782.0,2.44268115127E9,49423.49,612728
1429130114409,238,160.0,91969.0,91809.0,2433.19,1129.0,3.931056125E7,6269.81,584780
1429130738462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130754283,107,159.0,10625.0,10466.0,2101.25,1348.0,4467817.79,2113.72,228596
1429131943011,37,184.0,152638.0,152454.0,11175.83,918.5,9.3592565403E8,30592.9,407966
1429133043326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133105281,11,1287.0,89273.0,87986.0,13719.9,5699.0,6.4706998069E8,25437.57,173417
1429133341280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14131
1429133601886,8,1009.0,10557.0,9548.0,3528.57,2674.0,8601967.67,2932.91,35540
1429133698738,14,514.0,23582.0,23068.0,4374.46,1579.0,3.891688025E7,6238.34,67430
1429133841095,61,136.0,29546.0,29410.0,6923.65,3756.0,5.583385193E7,7472.21,445182
1429134318285,187,201.0,44108.0,43907.0,5179.31,2435.5,3.852117298E7,6206.54,966060
