1429054587444,com.ea.game.simcitymobile_row,10078,17047,true,FOREGROUND,true
1429054922259,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429054925733,com.android.systemui,10012,904,false,FOREGROUND,true
1429054928296,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429054929869,com.google.android.gm,10041,26042,true,FOREGROUND,true
1429054948099,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429054953625,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429054954745,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429054955998,com.android.chrome,10031,26909,true,FOREGROUND,true
1429054972553,com.android.chrome,10031,26909,true,FOREGROUND,true
1429054976665,com.android.chrome,10031,26909,true,FOREGROUND,true
1429054978682,com.android.chrome,10031,26909,true,FOREGROUND,true
1429054979228,com.android.chrome,10031,26909,true,FOREGROUND,true
1429054980690,com.android.chrome,10031,26909,true,FOREGROUND,true
1429054986641,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429054994152,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1429055007137,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055007937,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055018694,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055019269,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055024488,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055025036,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055035003,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055035779,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055039597,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055040212,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055052540,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055053285,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055089159,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055090098,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055108612,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055109295,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055131371,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055131935,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055144892,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055145633,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055169292,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055169921,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055173743,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055174277,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055189508,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055190235,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055198510,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055198948,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055203389,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055203888,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055212736,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055213730,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055219301,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055219753,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055246735,com.android.systemui,10012,904,false,FOREGROUND,true
1429055257369,com.android.systemui,10012,904,false,FOREGROUND,true
1429055388650,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055389370,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055396789,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055397400,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055407523,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055408907,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055433177,com.android.systemui,10012,904,false,FOREGROUND,true
1429055435651,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055437300,com.android.documentsui,10034,31754,false,FOREGROUND,true
1429055444527,com.android.chrome,10031,26909,true,FOREGROUND,true
1429055570652,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055575498,com.android.systemui,10012,904,false,FOREGROUND,true
1429055578399,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055582182,com.android.systemui,10012,904,false,FOREGROUND,true
1429055583678,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055584974,com.android.systemui,10012,904,false,FOREGROUND,true
1429055586733,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055586963,com.android.systemui,10012,904,false,FOREGROUND,true
1429055588191,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055589229,com.android.systemui,10012,904,false,FOREGROUND,true
1429055590614,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055593229,com.android.systemui,10012,904,false,FOREGROUND,true
1429055594380,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055595488,com.android.systemui,10012,904,false,FOREGROUND,true
1429055597575,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055597750,ch.unige.ping,10074,24256,true,FOREGROUND,true
1429055610503,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055626024,com.google.android.deskclock,10033,2400,false,FOREGROUND,true
1429055628210,com.google.android.deskclock,10033,2400,false,FOREGROUND,true
1429055635658,com.google.android.deskclock,10033,2400,false,FOREGROUND,true
1429055637748,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429055639996,com.android.systemui,10012,904,false,FOREGROUND,true
1429055640370,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429071000877,com.google.android.deskclock,10033,20858,false,FOREGROUND,true
1429071022427,com.android.systemui,10012,904,false,FOREGROUND,true
1429071300459,com.google.android.deskclock,10033,20858,false,FOREGROUND,true
1429071309719,com.android.systemui,10012,904,false,FOREGROUND,true
1429071600467,com.google.android.deskclock,10033,20858,false,FOREGROUND,true
1429071609435,com.android.systemui,10012,904,false,FOREGROUND,true
1429071610252,com.android.systemui,10012,904,false,FOREGROUND,true
1429071612422,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429071613192,com.android.systemui,10012,904,false,FOREGROUND,true
1429071615269,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429071616479,com.google.android.gm,10041,22903,true,FOREGROUND,true
1429071623765,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429071626383,com.android.systemui,10012,904,false,FOREGROUND,true
1429071627671,ch.unige.ping,10074,24256,true,FOREGROUND,true
1429071637488,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429071639507,com.android.systemui,10012,904,false,FOREGROUND,true
1429071639567,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429072589351,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429072639087,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429072701856,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429072809315,com.android.systemui,10012,904,false,FOREGROUND,true
1429072810894,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429072811635,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429072812915,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429072813391,com.google.android.googlequicksearchbox,10019,25750,true,BACKGROUND,true
1429072813548,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429072814919,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429072815841,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429072817833,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429072819670,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429072824130,com.android.systemui,10012,904,false,FOREGROUND,true
1429073038556,com.android.systemui,10012,904,false,FOREGROUND,true
1429073041315,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429073042531,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429073043927,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429073049969,com.android.systemui,10012,904,false,FOREGROUND,true
1429073074446,com.android.systemui,10012,904,false,FOREGROUND,true
1429073078444,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429073079825,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429073081219,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429073082638,com.android.systemui,10012,904,false,FOREGROUND,true
1429075289855,com.android.systemui,10012,904,false,FOREGROUND,true
1429075291737,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429075292248,com.android.systemui,10012,904,false,FOREGROUND,true
1429075296543,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429075297097,com.android.systemui,10012,904,false,FOREGROUND,true
1429076740371,com.android.systemui,10012,904,false,FOREGROUND,true
1429076741940,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429076742516,com.android.systemui,10012,904,false,FOREGROUND,true
1429076744600,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429076746260,com.android.systemui,10012,904,false,FOREGROUND,true
1429078792673,com.android.systemui,10012,904,false,FOREGROUND,true
1429078794189,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429078794667,com.android.systemui,10012,904,false,FOREGROUND,true
1429078795524,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429078796258,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429078802529,com.android.systemui,10012,904,false,FOREGROUND,true
1429079177065,com.android.systemui,10012,904,false,FOREGROUND,true
1429079179019,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429079191696,com.android.systemui,10012,904,false,FOREGROUND,true
1429079481809,com.android.systemui,10012,904,false,FOREGROUND,true
1429079483467,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429079486392,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429079487443,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429079488508,ch.tpg.android,10120,26024,true,FOREGROUND,true
1429079489607,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429079492136,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429079493605,vdm.activities,10091,27906,true,FOREGROUND,true
1429079493765,com.google.android.googlequicksearchbox,10019,25750,true,BACKGROUND,true
1429079497050,vdm.activities,10091,27906,true,FOREGROUND,true
1429079613043,com.android.systemui,10012,904,false,FOREGROUND,true
1429079647276,com.android.systemui,10012,904,false,FOREGROUND,true
1429079648949,vdm.activities,10091,27906,true,FOREGROUND,true
1429079649646,vdm.activities,10091,27906,true,FOREGROUND,true
1429079651032,vdm.activities,10091,27906,true,FOREGROUND,true
1429079651854,com.android.systemui,10012,904,false,FOREGROUND,true
1429079660072,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429079662340,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429079668062,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429079669273,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429079676891,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429079695641,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429079698218,com.android.systemui,10012,904,false,FOREGROUND,true
1429079698296,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429079874123,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429079992085,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080598666,com.android.systemui,10012,904,false,FOREGROUND,true
1429080600338,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080600994,com.android.systemui,10012,904,false,FOREGROUND,true
1429080602839,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080603065,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429080609386,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429080616465,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429080617343,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429080619344,com.android.systemui,10012,904,false,FOREGROUND,true
1429080620438,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429080621614,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429080624271,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429080625894,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080626804,com.android.systemui,10012,904,false,FOREGROUND,true
1429080626876,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080651420,com.android.systemui,10012,904,false,FOREGROUND,true
1429080653695,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080657125,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429080662144,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080663102,com.android.systemui,10012,904,false,FOREGROUND,true
1429080663172,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429080986271,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081705554,com.android.systemui,10012,904,false,FOREGROUND,true
1429081707185,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081707807,com.android.systemui,10012,904,false,FOREGROUND,true
1429081709575,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429081713583,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081715219,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081716955,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081721060,com.android.systemui,10012,904,false,FOREGROUND,true
1429081724681,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429081730000,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081734537,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081735736,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081736892,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429081737268,com.google.android.googlequicksearchbox,10019,25750,true,BACKGROUND,true
1429081741073,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081742006,com.android.systemui,10012,904,false,FOREGROUND,true
1429081742128,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081865444,com.android.systemui,10012,904,false,FOREGROUND,true
1429081867188,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081868189,com.android.systemui,10012,904,false,FOREGROUND,true
1429081869282,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429081896350,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081897398,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429081902651,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081903434,com.google.android.googlequicksearchbox,10019,25750,true,BACKGROUND,true
1429081905156,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081907522,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081909053,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081910604,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081911465,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081916466,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081918004,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081918875,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429081919699,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081921455,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081943109,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081944505,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081947351,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429081947419,com.android.systemui,10012,904,false,FOREGROUND,true
1429082288603,com.android.systemui,10012,904,false,FOREGROUND,true
1429082290385,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429082293206,com.android.systemui,10012,904,false,FOREGROUND,true
1429082295652,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429082302227,com.android.systemui,10012,904,false,FOREGROUND,true
1429082884739,com.android.systemui,10012,904,false,FOREGROUND,true
1429082886302,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429082886618,com.android.systemui,10012,904,false,FOREGROUND,true
1429082887279,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429082893843,com.android.systemui,10012,904,false,FOREGROUND,true
1429082916293,com.android.systemui,10012,904,false,FOREGROUND,true
1429082917886,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429082920067,com.android.systemui,10012,904,false,FOREGROUND,true
1429082920938,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429082921435,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429082923472,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082979099,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082981378,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082985645,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082985805,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082990077,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082991171,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082992279,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429082992435,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429082992900,com.android.systemui,10012,904,false,FOREGROUND,true
1429082993095,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429084204484,com.android.systemui,10012,904,false,FOREGROUND,true
1429084205945,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429084206533,com.android.systemui,10012,904,false,FOREGROUND,true
1429084208534,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429084209089,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429084214287,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429084215136,com.android.systemui,10012,904,false,FOREGROUND,true
1429084216054,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429084216320,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429084217283,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084218396,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084241145,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084242929,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084251327,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084251488,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084253249,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429084253997,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429084254531,com.android.systemui,10012,904,false,FOREGROUND,true
1429084258251,ch.unige.ping,10074,24256,true,FOREGROUND,true
1429084261647,com.android.systemui,10012,904,false,FOREGROUND,true
1429084818921,com.android.systemui,10012,904,false,FOREGROUND,true
1429084820622,ch.unige.ping,10074,24256,true,FOREGROUND,true
1429084822035,com.android.systemui,10012,904,false,FOREGROUND,true
1429084823992,ch.unige.ping,10074,24256,true,FOREGROUND,true
1429084824531,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429084842600,com.android.systemui,10012,904,false,FOREGROUND,true
1429085097509,com.android.systemui,10012,904,false,FOREGROUND,true
1429085098993,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429085102492,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429085103407,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429085104209,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429085104414,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429085105461,com.android.calculator2,10027,32158,false,FOREGROUND,true
1429085105905,com.google.android.googlequicksearchbox,10019,25750,true,BACKGROUND,true
1429085115135,com.android.systemui,10012,904,false,FOREGROUND,true
1429085116244,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429085122240,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085122531,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085125599,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085126823,com.android.systemui,10012,904,false,FOREGROUND,true
1429085763600,com.android.systemui,10012,904,false,FOREGROUND,true
1429085765278,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429085775647,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085782744,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429085783614,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429085784525,com.android.calculator2,10027,32158,false,FOREGROUND,true
1429085785327,com.google.android.googlequicksearchbox,10019,25750,true,BACKGROUND,true
1429085796788,com.android.systemui,10012,904,false,FOREGROUND,true
1429085798729,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429085798808,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085800287,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085801674,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085812456,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085813623,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085819156,com.android.systemui,10012,904,false,FOREGROUND,true
1429085902534,com.android.systemui,10012,904,false,FOREGROUND,true
1429085904247,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429085905150,com.android.systemui,10012,904,false,FOREGROUND,true
1429085906222,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429085906793,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085910626,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085916721,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429085919850,com.android.systemui,10012,904,false,FOREGROUND,true
1429086366475,com.android.systemui,10012,904,false,FOREGROUND,true
1429086370132,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429086371358,com.android.systemui,10012,904,false,FOREGROUND,true
1429086372961,com.facebook.orca,10076,8623,true,FOREGROUND,true
1429086373472,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429086374853,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429086375859,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429086392391,com.android.systemui,10012,904,false,FOREGROUND,true
1429086402651,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1429086404268,com.google.android.gm,10041,2759,true,FOREGROUND,true
1429086429072,com.android.systemui,10012,904,false,FOREGROUND,true
1429086429831,com.google.android.gm,10041,2759,true,FOREGROUND,true
1429086430414,org.telegram.messenger,10075,25334,true,FOREGROUND,true
1429086432985,com.google.android.gm,10041,2759,true,FOREGROUND,true
1429086434265,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429086436273,com.android.systemui,10012,904,false,FOREGROUND,true
1429086436368,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429086861862,com.android.systemui,10012,904,false,FOREGROUND,true
1429086864439,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429086865245,com.android.systemui,10012,904,false,FOREGROUND,true
1429086866414,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429086867016,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429086868570,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429086869423,com.android.systemui,10012,904,false,FOREGROUND,true
1429086870351,com.google.android.talk,10051,22631,true,FOREGROUND,true
1429086870472,ch.unige.ping,10074,24256,true,FOREGROUND,true
1429086876965,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429086879046,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429087651991,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429087654061,com.android.systemui,10012,904,false,FOREGROUND,true
1429087655898,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429087656311,com.android.systemui,10012,904,false,FOREGROUND,true
1429087658562,com.google.android.googlequicksearchbox,10019,25750,true,FOREGROUND,true
1429087665115,com.android.systemui,10012,904,false,FOREGROUND,true
