1429052023259,20152,11259,19916,352136063166470,www.unige.ch,Http,"[142,124,88]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052083311,20089,864,2115,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052143595,20051,1072,2912,352136063166470,www.unige.ch,Http,"[38,71,63]",63.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052226083,21136,2228,7042,352136063166470,www.unige.ch,Http,"[48,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052286201,21067,1623,3009,352136063166470,www.unige.ch,Http,"[56,39,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052346517,21141,993,2133,352136063166470,www.unige.ch,Http,"[62,50,65]",62.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052429056,20041,1402,2646,352136063166470,www.unige.ch,Http,"[39,41,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052489929,20031,11117,2891,352136063166470,www.unige.ch,Http,"[43,88,42]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052558471,20035,1392,2850,352136063166470,www.unige.ch,Http,"[42,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052618646,20033,1346,2515,352136063166470,www.unige.ch,Http,"[149,93,157]",149.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052678788,20027,1342,3074,352136063166470,www.unige.ch,Http,"[215,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052738864,20027,1342,2314,352136063166470,www.unige.ch,Http,"[51,39,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052799065,20029,9932,2839,352136063166470,www.unige.ch,Http,"[45,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052859258,20167,12535,11844,352136063166470,www.unige.ch,Http,"[47,50,43]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052919433,20215,29969,19176,352136063166470,www.unige.ch,Http,"[138,145,87]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429052980155,20071,86913,8064,352136063166470,www.unige.ch,Http,"[51,39,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053040675,20239,1051,2082,352136063166470,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053100996,20029,864,2063,352136063166470,www.unige.ch,Http,"[41,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053161060,20069,1020,2283,352136063166470,www.unige.ch,Http,"[57,62,41]",57.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053221106,20034,980,2250,352136063166470,www.unige.ch,Http,"[59,50,94]",59.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053281513,20022,2395,3914,352136063166470,www.unige.ch,Http,"[38,51,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053341599,20037,2611,2962,352136063166470,www.unige.ch,Http,"[39,43,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053413921,20023,916,1530,352136063166470,www.unige.ch,Http,"[128,91,211]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-78,-77,-78]",-77.5,8990213,42010,2,228
1429053474211,21128,916,2148,352136063166470,www.unige.ch,Http,"[53,38,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-79,-77]",-77.0,8990213,42010,2,228
1429053534669,21213,864,2063,352136063166470,www.unige.ch,Http,"[40,37,43]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-78]",-77.0,8990213,42010,2,228
1429053628991,20045,23657,129029,352136063166470,www.unige.ch,Http,"[42,55,37]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1429053689313,21095,25156,31960,352136063166470,www.unige.ch,Http,"[46,41,65]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429053749622,20048,6325,14478,352136063166470,www.unige.ch,Http,"[39,43,44]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429053809724,20090,13017,15301,352136063166470,www.unige.ch,Http,"[131,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429053870391,20055,89009,118039,352136063166470,www.unige.ch,Http,"[54,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429053930410,20065,15869,26641,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429053990468,20055,5433,12082,352136063166470,www.unige.ch,Http,"[39,37,55]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429054062066,20024,3615,12690,352136063166470,www.unige.ch,Http,"[38,100,45]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1429054122376,20062,6948,7038,352136063166470,www.unige.ch,Http,"[43,40,66]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1429054192231,20042,19997,9755,352136063166470,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1429054260109,21146,864,2063,352136063166470,www.unige.ch,Http,"[42,38,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-78,-75,-78]",-76.5,8990213,42010,2,228
1429054348994,20029,864,1862,352136063166470,www.unige.ch,Http,"[50,53,39]",50.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1429054409172,20038,8595,12086,352136063166470,www.unige.ch,Http,"[137,93,177]",137.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1429054469496,20056,65059,56974,352136063166470,www.unige.ch,Http,"[47,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-79,-77]",-77.0,8990213,42010,2,228
1429054529504,20025,1716,2626,352136063166470,www.unige.ch,Http,"[39,43,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1429054589581,20028,996,1995,352136063166470,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-77,-79,-76,-79,-77,-78]",-77.5,8990213,42010,2,228
1429054650252,20047,28451,28451,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-79,-76,-78,-74]",-76.0,8990213,42010,2,228
1429054710440,20036,14030,14125,352136063166470,www.unige.ch,Http,"[148,123,40]",123.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1429054770524,20027,3881,4859,352136063166470,www.unige.ch,Http,"[43,42,37]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-81],-81.0,8990213,42010,2,228
1429054845087,20036,101522,10063,352136063166470,www.unige.ch,Http,"[75,62,39]",62.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-77,-79,-76,-78]",-77.5,8990213,42010,2,228
1429054905134,20048,11414,3656,352136063166470,www.unige.ch,Http,"[45,46,39]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-79,-72]",-75.5,,-1,2,228
1429054965269,21259,35290,12730,352136063166470,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-64,-70,-65,-71,-64]",-66.0,8990212,42010,2,228
1429055025260,20028,19072,183424,352136063166470,www.unige.ch,Http,"[39,56,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-69,-64]",-67.0,8990213,42010,2,228
1429055090656,20038,44990,447343,352136063166470,www.unige.ch,Http,"[38,39,44]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1429055150860,20027,21996,144120,352136063166470,www.unige.ch,Http,"[39,43,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-65],-65.0,8990213,42010,2,228
1429055214521,21137,97211,2144340,352136063166470,www.unige.ch,Http,"[40,53,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-65,-73]",-68.0,8990213,42010,2,228
1429055274830,20100,30980,1810354,352136063166470,www.unige.ch,Http,"[130,39,151]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1429055335218,20022,62399,2905079,352136063166470,www.unige.ch,Http,"[39,39,52]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-66,-70]",-67.0,8990213,42010,2,228
1429055395410,21118,31991,191328,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-66]",-66.0,8990213,42010,2,228
1429055455434,21135,203927,6441769,352136063166470,www.unige.ch,Http,"[56,44,37]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1429055515937,20078,74818,2912622,352136063166470,www.unige.ch,Http,"[38,44,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1429055575950,20043,19765,22832,352136063166470,www.unige.ch,Http,"[87,35,47]",47.0,MOBILE,LTE,Sunrise,"[8990212,8990213]",1,"[-111,-109,-109,-108,-109,-109,-108,-108]",-109.0,8990213,42010,2,228
1429055639625,20019,2242,1949,352136063166470,www.unige.ch,Http,"[37,38,34]",37.0,MOBILE,LTE,Sunrise,"[8990213,29019491]",1,"[-333,-339,-87,-87]",-210.0,29019491,-1,2,228
1429055711712,20078,2571,5454,352136063166470,www.unige.ch,Http,"[492,549,716]",549.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-87,-87,-87]",-87.0,29019491,-1,2,228
1429055772932,20093,1822,1391,352136063166470,www.unige.ch,Http,"[711,667,726]",711.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429055835691,21245,1108,916,352136063166470,www.unige.ch,Http,"[487,541,549]",541.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429055898686,20067,1030,793,352136063166470,www.unige.ch,Http,"[440,469,484]",469.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429055961673,20101,864,656,352136063166470,www.unige.ch,Http,"[486,550,547]",547.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056022913,20114,864,656,352136063166470,www.unige.ch,Http,"[498,527,537]",527.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056090645,20087,941,656,352136063166470,www.unige.ch,Http,"[640,504,476]",504.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056150650,20072,864,656,352136063166470,www.unige.ch,Http,"[450,467,507]",467.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056213595,20078,1020,822,352136063166470,www.unige.ch,Http,"[560,544,468]",544.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056273773,20137,1527,1056,352136063166470,www.unige.ch,Http,"[494,529,543]",529.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-87,-87,-87]",-87.0,29019491,-1,2,228
1429056333968,20081,1258,909,352136063166470,www.unige.ch,Http,"[485,654,558]",558.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056395668,20080,864,656,352136063166470,www.unige.ch,Http,"[432,476,484]",476.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056455745,20096,947,656,352136063166470,www.unige.ch,Http,"[434,476,488]",476.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056538655,20075,1258,909,352136063166470,www.unige.ch,Http,"[479,670,567]",567.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056601717,21260,4058,6918,352136063166470,www.unige.ch,Http,"[490,586,39]",490.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-87,-87,-87]",-87.0,29019491,-1,2,228
1429056696056,20076,864,656,352136063166470,www.unige.ch,Http,"[490,536,537]",536.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056756219,20097,1206,909,352136063166470,www.unige.ch,Http,"[734,483,717]",717.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056816624,20083,864,656,352136063166470,www.unige.ch,Http,"[430,477,478]",477.0,MOBILE,HSPA,Sunrise,[29019491],0,[-87],-87.0,29019491,-1,2,228
1429056877693,20025,4883,2854,352136063166470,www.unige.ch,Http,"[487,536,567]",536.0,MOBILE,HSPA,Sunrise,[29019491],0,"[-87,-87,-87]",-87.0,29019491,-1,2,228
1429056937823,20069,916,797,352136063166470,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057002631,20075,864,656,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057062812,20069,864,656,352136063166470,www.unige.ch,Http,"[43,41,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057122927,20075,864,656,352136063166470,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057183653,20071,864,656,352136063166470,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057244635,21190,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057304813,20075,916,797,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057374576,21182,916,791,352136063166470,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057434854,20073,67490,17588,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057495031,20077,2978,2035,352136063166470,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057559466,21228,864,656,352136063166470,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057626133,20079,864,656,352136063166470,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057687690,20064,864,656,352136063166470,www.unige.ch,Http,"[60,40,59]",59.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057748634,20067,864,656,352136063166470,www.unige.ch,Http,"[50,49,40]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057808654,20366,864,656,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,65535,0,0
1429057889651,20071,1258,909,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429057949783,20068,916,793,352136063166470,www.unige.ch,Http,"[39,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429058011620,20039,916,696,352136063166470,www.unige.ch,Http,"[36,46,33]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1429058093803,20074,1206,909,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
