1429135054825,STILL
1429135060854,TILTING
1429135060960,STILL
1429135064394,TILTING
1429135089381,TILTING
1429135089407,STILL
1429135100963,TILTING
1429135118179,UNKNOWN
1429135121610,TILTING
1429135129976,TILTING
1429135138279,TILTING
1429135146593,TILTING
1429135146646,STILL
1429135150014,STILL
1429135153491,STILL
1429135165182,TILTING
1429135190143,TILTING
1429135190184,STILL
