1429118393189,STILL
1429118453273,STILL
1429118520976,STILL
1429119968824,TILTING
1429119985352,IN_VEHICLE
1429120045422,STILL
1429120105456,STILL
1429120225777,STILL
1429120286128,STILL
1429120406623,STILL
1429120468106,STILL
1429120589193,TILTING
1429120589241,STILL
1429120649430,STILL
1429120716976,STILL
1429120837464,STILL
1429120897973,STILL
1429120958238,STILL
1429121018914,STILL
1429121079036,STILL
1429122400611,STILL
1429122460730,STILL
1429122520932,STILL
1429122581142,STILL
1429122641379,STILL
1429122701585,STILL
1429122761944,STILL
1429122822117,STILL
1429122882252,STILL
1429122942951,STILL
1429123075136,TILTING
1429123091646,STILL
1429123151730,STILL
1429123211808,STILL
1429123272967,STILL
1429123333071,STILL
1429123393256,STILL
1429123453333,STILL
1429123513495,STILL
1429123634405,STILL
1429123803248,STILL
1429123863668,TILTING
1429123863825,STILL
1429123923905,STILL
1429124045116,STILL
1429124105981,STILL
1429124167616,TILTING
1429124167646,UNKNOWN
1429124227870,STILL
1429124287935,TILTING
1429124288090,STILL
1429124348295,TILTING
1429124348309,UNKNOWN
1429124408826,UNKNOWN
1429124469087,TILTING
1429124469123,UNKNOWN
1429124529852,TILTING
1429124529896,UNKNOWN
1429124590136,UNKNOWN
1429124650288,TILTING
1429124650306,UNKNOWN
1429124710486,TILTING
1429124710503,IN_VEHICLE
1429124770827,IN_VEHICLE
1429124892959,IN_VEHICLE
1429124953935,IN_VEHICLE
1429125078918,TILTING
1429125078943,IN_VEHICLE
1429125139192,IN_VEHICLE
1429125259595,IN_VEHICLE
1429125319862,IN_VEHICLE
1429125440542,IN_VEHICLE
1429125504123,TILTING
1429125504149,IN_VEHICLE
1429125564179,TILTING
1429125564229,IN_VEHICLE
1429125625027,TILTING
1429125625063,IN_VEHICLE
1429125690056,TILTING
1429125690104,IN_VEHICLE
1429125750963,TILTING
1429125750985,UNKNOWN
1429125811116,UNKNOWN
1429125871243,UNKNOWN
1429125931850,UNKNOWN
1429125992834,TILTING
1429125992983,STILL
1429126052953,TILTING
1429126053097,STILL
1429126113827,STILL
1429126174823,STILL
1429126242219,STILL
1429126302968,STILL
1429126363080,STILL
1429126423135,UNKNOWN
1429126484004,STILL
1429126544930,STILL
1429126605094,STILL
1429126666079,STILL
1429126726219,STILL
1429126786257,STILL
1429126846840,STILL
1429126907063,STILL
1429126967249,STILL
1429127027995,TILTING
1429127028014,STILL
1429127088233,STILL
1429127148347,STILL
1429127208872,STILL
1429127269030,STILL
1429127329950,STILL
1429127390105,STILL
1429127450167,STILL
1429127510310,TILTING
1429127510324,IN_VEHICLE
1429127570589,TILTING
1429127570621,UNKNOWN
1429127635554,STILL
1429127755977,TILTING
1429127755994,STILL
1429127816177,STILL
1429127876927,STILL
1429127937119,STILL
1429127997138,STILL
1429128061863,STILL
1429128122024,STILL
1429128182316,STILL
1429128247062,STILL
1429131774229,TILTING
1429131799267,TILTING
1429131799301,UNKNOWN
1429131859419,TILTING
1429131859462,STILL
1429131919536,STILL
1429131979840,TILTING
1429131979864,STILL
1429132039912,STILL
1429132099992,STILL
1429132160195,STILL
1429132220875,STILL
1429132281960,STILL
1429132342130,STILL
1429132402302,STILL
1429132462357,STILL
1429133893845,TILTING
1429133920420,STILL
1429133980491,STILL
1429134040924,UNKNOWN
1429134101037,ON_FOOT
1429134161839,UNKNOWN
1429134221927,UNKNOWN
1429134282028,STILL
1429134342143,STILL
1429134402851,UNKNOWN
1429134463853,UNKNOWN
1429134523946,TILTING
1429134523969,STILL
1429134584827,STILL
1429134644895,STILL
1429134704947,STILL
1429134765040,STILL
1429134825139,STILL
1429134885907,STILL
1429134946065,UNKNOWN
1429135008123,TILTING
1429135008154,IN_VEHICLE
1429135072800,IN_VEHICLE
1429135132980,TILTING
1429135133004,ON_BICYCLE
1429135193179,TILTING
1429135193210,IN_VEHICLE
