1429100723263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100731048,8,162.0,1201.0,1039.0,506.86,307.0,130237.55,360.88,7639
1429101312259,14,204.0,1951.0,1747.0,793.92,654.0,348723.61,590.53,12831
1429101405731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101449102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101500177,6,598.0,98954.0,98356.0,21564.0,1053.0,1.5019241948E9,38754.67,119967
1429101679429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101778276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101847204,106,43.0,11614.0,11571.0,836.04,162.0,3233694.87,1798.25,91712
1429102046802,141,33.0,12835.0,12802.0,619.27,221.0,1600084.44,1264.94,92429
1429102250245,287,32.0,13442.0,13410.0,1128.46,686.5,1986147.58,1409.31,327698
1429102580889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102761319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103336252,101,64.0,7648.0,7584.0,925.07,540.5,1662940.81,1289.55,98541
1429103547216,103,245.0,8379.0,8134.0,1306.45,776.5,2248556.86,1499.52,138466
1429103844196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103925253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103947305,16,307.0,9604.0,9297.0,1863.53,570.0,6772787.45,2602.46,31285
1429104103846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104197224,20,334.0,4938.0,4604.0,963.95,602.0,1039907.31,1019.76,23415
1429104333226,100,57.0,5611.0,5554.0,648.03,435.0,643765.81,802.35,71032
1429104493263,71,60.0,1937.0,1877.0,622.43,614.5,175993.96,419.52,52836
1429104547759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104675860,122,43.0,4411.0,4368.0,572.21,205.0,643531.88,802.2,74631
1429104752322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110986282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111119016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111197079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111209421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111274333,5,345.0,2505.0,2160.0,1094.5,764.0,778128.25,882.12,9590
1429111518669,15,177.0,7672.0,7495.0,2892.0,1899.5,6028266.14,2455.25,44096
1429111640933,19,311.0,3830.0,3519.0,982.89,735.5,627305.1,792.03,21140
1429111733959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111783663,21,128.0,7293.0,7165.0,1383.75,528.5,3383292.49,1839.37,35110
1429111934158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112003094,3,238.0,2847.0,2609.0,1542.5,1542.5,1701720.25,1304.5,6977
1429112113858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112228233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112230252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112293178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112307902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112365975,403,59.0,11775.0,11716.0,968.57,580.5,2080743.01,1442.48,391822
1429116078615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116173779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116279529,4,153.0,425.0,272.0,249.33,170.0,15477.56,124.41,3899
1429116311145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116317301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116348564,6,153.0,340.0,187.0,226.0,161.0,6939.2,83.3,3546
1429116445211,25,177.0,3540.0,3363.0,872.21,791.0,453574.33,673.48,23280
1429116869354,184,38.0,4894.0,4856.0,524.73,272.0,382032.78,618.09,99200
1429116981043,711,41.0,16784.0,16743.0,579.62,205.0,1535928.99,1239.33,417838
1429117467519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117533804,14,155.0,1236.0,1081.0,394.38,247.0,96518.7,310.67,21326
1429117591951,348,35.0,6795.0,6760.0,536.58,172.0,793731.88,890.92,193075
1429117802149,169,0.0,6305.0,6305.0,389.23,153.0,623204.85,789.43,68485
1429117877102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117878062,344,35.0,10489.0,10454.0,477.22,176.0,872346.42,933.99,174540
1429118251808,502,39.0,15659.0,15620.0,460.03,155.0,1308682.61,1143.98,234169
1429118509630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118522349,201,52.0,4738.0,4686.0,397.23,167.0,352034.31,593.32,82869
1429118676977,182,13.0,13027.0,13014.0,1318.88,523.0,4283679.83,2069.71,244848
1429118987384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118990161,129,51.0,15197.0,15146.0,1083.2,255.5,4830871.3,2197.92,141520
1429119133924,16,170.0,2022.0,1852.0,750.13,612.0,248757.72,498.76,13721
1429119182078,111,33.0,16715.0,16682.0,1027.36,250.0,5357413.76,2314.61,116347
1429119325029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119330490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119331804,67,61.0,9337.0,9276.0,633.88,170.5,1930944.59,1389.58,45931
1429119546092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119557200,2,614.0,614.0,0.0,614.0,614.0,0.0,0.0,4901
1429119716997,41,144.0,17895.0,17751.0,1756.95,1091.0,7672767.55,2769.98,79434
1429119813590,33,67.0,1381.0,1314.0,566.03,582.5,121661.09,348.8,21757
1429119889359,4,173.0,7254.0,7081.0,2595.33,359.0,1.085735356E7,3295.05,11715
1429119916312,9,170.0,1091.0,921.0,675.13,907.5,137832.61,371.26,9303
1429119988931,3,2011.0,5447.0,3436.0,3729.0,3729.0,2951524.0,1718.0,12211
1429120062479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120084376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120136231,14,128.0,2035.0,1907.0,711.23,654.0,366118.79,605.08,16069
1429120197342,8,110.0,5052.0,4942.0,1627.14,1047.0,2655828.98,1629.67,19377
1429120272195,23,141.0,3242.0,3101.0,896.86,599.0,761513.48,872.65,23461
1429120399928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120578926,13,186.0,6450.0,6264.0,1681.58,832.5,3686805.08,1920.11,25776
1429120655211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120703405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120758024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120790158,26,86.0,5716.0,5630.0,1303.68,611.0,2349645.74,1532.86,35592
1429129944065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130022373,81,57.0,12293.0,12236.0,738.16,343.5,2154789.29,1467.92,62246
1429130088031,83,137.0,4356.0,4219.0,704.48,507.0,486392.03,697.42,60039
1429130151081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130154791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130242755,15,135.0,2484.0,2349.0,744.36,532.0,447376.94,668.86,13399
1429130339559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130383081,158,17.0,3011.0,2994.0,234.36,155.0,105060.68,324.13,45380
1429130431298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130506607,87,43.0,3331.0,3288.0,528.85,191.0,473207.69,687.9,51373
1429130641204,53,76.0,2920.0,2844.0,477.98,258.0,299886.94,547.62,30584
1429131943793,163,34.0,4650.0,4616.0,332.66,162.0,284081.88,532.99,58921
1429132005454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132007722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132008824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132045006,1385,0.0,19387.0,19387.0,382.84,152.0,1204810.97,1097.64,536191
1429133451698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133452410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
