1429102975541,22,832.0,24358.0,23526.0,3872.71,1781.0,2.722615297E7,5217.87,85279
1429103448698,45,277.0,21329.0,21052.0,1888.59,1023.5,1.106452892E7,3326.34,88376
1429103915599,23,411.0,27097.0,26686.0,3347.05,1220.5,3.305633923E7,5749.46,78836
1429104421040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104728583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105310127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105337599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105958243,96,117.0,37637.0,37520.0,3119.88,1110.0,3.483081261E7,5901.76,302327
1429106266670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106563053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107765681,153,134.0,18460.0,18326.0,1834.33,1028.5,5579283.08,2362.05,289635
1429108401608,37,276.0,11774.0,11498.0,1881.47,885.5,5755715.36,2399.11,77904
1429108543564,86,150.0,31833.0,31683.0,3083.72,991.0,3.571412816E7,5976.13,269250
1429108846731,89,504.0,15851.0,15347.0,1935.26,1317.5,4046075.69,2011.49,174414
1429109077465,40,378.0,22220.0,21842.0,3091.46,1602.0,1.515942938E7,3893.51,132016
1429109706647,39,151.0,6390.0,6239.0,1429.68,963.5,2106707.8,1451.45,62232
1429109822538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110235623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110475655,13,160.0,12104.0,11944.0,1780.08,896.5,9864840.08,3140.83,25929
1429110567547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110661026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110662667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111263223,15,193.0,29754.0,29561.0,3804.0,1139.0,5.796962871E7,7613.78,63348
1429111364758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112031861,131,162.0,15672.0,15510.0,1301.64,700.5,3821432.02,1954.85,171559
1429113638853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115199662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116490656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117008874,2,7688.0,7688.0,0.0,7688.0,7688.0,0.0,0.0,12970
1429121505622,6,687.0,3737.0,3050.0,1967.6,950.0,2024417.44,1422.82,19344
1429122209678,9,218.0,2567.0,2349.0,898.75,733.5,565589.94,752.06,10810
1429123243784,56,160.0,5365.0,5205.0,925.15,588.0,1065999.07,1032.47,54728
1429124670051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127738646,18,192.0,9519.0,9327.0,2600.29,1925.0,6105826.33,2471.0,50883
1429130554756,17,159.0,9965.0,9806.0,2439.13,1275.0,6827697.11,2612.99,57192
1429131184628,12,815.0,28842.0,28027.0,6240.91,1615.0,8.895954426E7,9431.84,77218
1429131990941,13,511.0,6709.0,6198.0,2344.92,968.0,4563518.08,2136.24,35224
1429132616684,60,596.0,21722.0,21126.0,3747.83,2160.0,2.228258133E7,4720.44,226651
1429133710613,154,459.0,66475.0,66016.0,4652.67,1267.0,1.06787123E8,10333.79,715340
1429134472759,88,533.0,19300.0,18767.0,2337.31,1386.0,7616353.34,2759.77,204081
