1429051365349,20095,7260,7536,352136063163840,www.unige.ch,Http,"[42,38,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051425421,20095,51661,46947,352136063163840,www.unige.ch,Http,"[43,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051485520,20022,32209,697265,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051545567,20066,11573,11004,352136063163840,www.unige.ch,Http,"[42,40,48]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051605737,20097,8202,7952,352136063163840,www.unige.ch,Http,"[40,41,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051665766,20031,43664,1560229,352136063163840,www.unige.ch,Http,"[120,159,93]",120.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051733870,20081,9538,9719,352136063163840,www.unige.ch,Http,"[41,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051802825,20068,9094,8961,352136063163840,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051862920,20065,7853,7901,352136063163840,www.unige.ch,Http,"[39,40,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051923011,20065,10984,17483,352136063163840,www.unige.ch,Http,"[39,37,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429051983132,20073,7098,7120,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052063375,20019,98224,349809,352136063163840,www.unige.ch,Http,"[36,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052136267,20068,7973,8048,352136063163840,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052196369,20073,8150,8133,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052256462,20062,7973,7992,352136063163840,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052324296,20074,40187,25720,352136063163840,www.unige.ch,Http,"[129,37,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052384512,20066,19656,16112,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052453781,20063,10501,9784,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052513840,20086,8738,8440,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052573998,20090,8790,8552,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052634122,21160,19081,27062,352136063163840,www.unige.ch,Http,"[130,39,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052694194,20091,9390,9296,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052755285,20066,9422,9561,352136063163840,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052815357,20059,8165,8180,352136063163840,www.unige.ch,Http,"[38,38,59]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052875472,21076,15065,13142,352136063163840,www.unige.ch,Http,"[50,39,36]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429052935487,21099,8934,8576,352136063163840,www.unige.ch,Http,"[138,150,41]",138.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053009701,21095,26242,30112,352136063163840,www.unige.ch,Http,"[152,48,38]",48.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053096304,20071,14489,12441,352136063163840,www.unige.ch,Http,"[37,41,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053178876,21093,9261,8216,352136063163840,www.unige.ch,Http,"[43,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053238959,21111,7494,7084,352136063163840,www.unige.ch,Http,"[125,160,92]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053299213,20069,8685,7712,352136063163840,www.unige.ch,Http,"[67,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053359292,20065,13311,11240,352136063163840,www.unige.ch,Http,"[37,43,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053419360,20065,7671,7376,352136063163840,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053479606,20069,7401,7152,352136063163840,www.unige.ch,Http,"[37,42,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053539739,21267,309762,747426,352136063163840,www.unige.ch,Http,"[128,38,154]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053599796,20066,16963,14813,352136063163840,www.unige.ch,Http,"[44,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053659892,20073,15789,14912,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053719957,20077,15595,14539,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053780023,21110,11421,10985,352136063163840,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053858013,20065,7401,7376,352136063163840,www.unige.ch,Http,"[133,38,128]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429053936366,20075,96435,11096,352136063163840,www.unige.ch,Http,"[39,37,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054008135,20081,6408,6720,352136063163840,www.unige.ch,Http,"[43,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054068232,20061,5996,6224,352136063163840,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054128304,20079,5915,6109,352136063163840,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054188394,21145,20599,15978,352136063163840,www.unige.ch,Http,"[42,156,88]",88.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054278009,20056,11364,10340,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054338132,20056,7824,8236,352136063163840,www.unige.ch,Http,"[47,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054398185,20067,7504,7844,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054458281,20066,7140,7456,352136063163840,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054518408,20069,6828,7120,352136063163840,www.unige.ch,Http,"[137,38,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054596290,20085,7104,7376,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054658508,20072,7156,7428,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054718601,20209,7437,7625,352136063163840,www.unige.ch,Http,"[44,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054778770,20065,7712,8072,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054838996,20077,10910,13930,352136063163840,www.unige.ch,Http,"[158,38,159]",158.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054899091,20065,7369,7537,352136063163840,www.unige.ch,Http,"[40,41,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429054959176,20071,6828,7172,352136063163840,www.unige.ch,Http,"[50,49,40]",49.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055019261,20068,6524,6836,352136063163840,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055079373,20071,9844,9541,352136063163840,www.unige.ch,Http,"[40,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055139442,20072,7977,7460,352136063163840,www.unige.ch,Http,"[120,37,126]",120.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055199519,20079,5024,5136,352136063163840,www.unige.ch,Http,"[38,85,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055259581,20017,6958,12828,352136063163840,www.unige.ch,Http,"[40,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055319642,20064,5688,5909,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055379755,20060,8507,7871,352136063163840,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055439847,20068,14761,12315,352136063163840,www.unige.ch,Http,"[129,39,156]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055519791,20058,9368,8580,352136063163840,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055580045,20060,5024,5136,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055640166,20074,5024,5136,352136063163840,www.unige.ch,Http,"[39,42,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055700263,20062,5232,5360,352136063163840,www.unige.ch,Http,"[39,37,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055760367,20061,97187,11525,352136063163840,www.unige.ch,Http,"[39,152,132]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055820468,21074,11511,33441,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055880514,20060,15598,12959,352136063163840,www.unige.ch,Http,"[45,45,50]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429055940586,20052,12339,10568,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056000736,20014,9424,8832,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056060764,21109,18890,13516,352136063163840,www.unige.ch,Http,"[123,41,159]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056120855,20070,12850,11296,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056180954,20061,8264,8160,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056241034,20064,8368,8272,352136063163840,www.unige.ch,Http,"[38,38,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056301127,20078,8420,8324,352136063163840,www.unige.ch,Http,"[38,38,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056361206,20090,8563,8432,352136063163840,www.unige.ch,Http,"[39,122,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056432935,21098,50986,79470,352136063163840,www.unige.ch,Http,"[42,38,43]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056493026,20068,21324,17456,352136063163840,www.unige.ch,Http,"[38,38,41]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056553116,20059,11289,10284,352136063163840,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056613199,21166,10416,9971,352136063163840,www.unige.ch,Http,"[39,41,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056672062,21128,12239,11418,352136063163840,www.unige.ch,Http,"[39,126,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056732158,20071,8106,7624,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056792239,20077,7734,7456,352136063163840,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056852499,20062,7437,7452,352136063163840,www.unige.ch,Http,"[42,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056912580,20072,6842,6948,352136063163840,www.unige.ch,Http,"[82,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429056972701,21088,6547,6672,352136063163840,www.unige.ch,Http,"[38,125,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057032794,20071,19671,32857,352136063163840,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057092888,21096,5654,5640,352136063163840,www.unige.ch,Http,"[41,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057153039,20051,5835,5808,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057213137,20061,6095,6144,352136063163840,www.unige.ch,Http,"[39,40,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057273207,20061,4768,4744,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057333287,20069,6798,6872,352136063163840,www.unige.ch,Http,"[43,44,38]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057393423,21089,6896,7152,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057476352,20056,5736,5944,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057536372,20073,5180,5438,352136063163840,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057596440,21116,99846,11235,352136063163840,www.unige.ch,Http,"[40,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057656498,20060,5232,5360,352136063163840,www.unige.ch,Http,"[39,48,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057716572,20093,5648,5808,352136063163840,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057776654,20082,6345,6509,352136063163840,www.unige.ch,Http,"[43,45,53]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057836719,20067,6428,6648,352136063163840,www.unige.ch,Http,"[41,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057896813,20079,6740,6984,352136063163840,www.unige.ch,Http,"[40,41,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429057956923,21078,20118,16433,352136063163840,www.unige.ch,Http,"[134,159,81]",134.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429058043643,20077,11227,9700,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
