1429089188404,ON
1429089190817,OFF
1429089240431,ON
1429089250415,OFF
1429089308829,ON
1429089318880,OFF
1429089371152,ON
1429089387780,OFF
1429089388964,ON
1429089391220,OFF
1429089519510,ON
1429089525650,PRESENT
1429089534505,OFF
1429089687246,ON
1429089697262,OFF
1429089758031,ON
1429089769271,OFF
1429089816553,ON
1429089826559,OFF
1429089835642,ON
1429089844727,OFF
1429089902247,ON
1429089905648,PRESENT
1429089922437,OFF
1429090011991,ON
1429090022011,OFF
1429090039873,ON
1429090043576,PRESENT
1429090073986,OFF
1429090134873,ON
1429090145610,OFF
1429090385919,ON
1429090396374,OFF
1429090571181,ON
1429090575140,OFF
1429090582825,ON
1429090585442,PRESENT
1429090633436,OFF
1429090679063,ON
1429090689852,OFF
1429090815141,ON
1429090817959,OFF
1429090896662,ON
1429090907305,OFF
1429090983459,ON
1429090994107,OFF
1429091027144,ON
1429091037742,OFF
1429091084742,ON
1429091094676,OFF
1429091140286,ON
1429091150835,OFF
1429091180518,ON
1429091181924,OFF
1429091281828,ON
1429091284454,PRESENT
1429091299825,OFF
1429091556376,ON
1429091571546,OFF
1429091682066,ON
1429091692538,OFF
1429091987835,ON
1429091997470,OFF
1429092201479,ON
1429092211526,PRESENT
1429092248464,OFF
1429092253210,ON
1429092257264,PRESENT
1429092287897,OFF
1429092353414,ON
1429092356947,PRESENT
1429092369804,OFF
1429092616162,ON
1429092620346,PRESENT
1429092627513,OFF
1429092867563,ON
1429092878768,OFF
1429092884708,ON
1429092894727,OFF
1429092899911,ON
1429092905255,PRESENT
1429093052696,OFF
1429093322447,ON
1429093325803,PRESENT
1429093334354,OFF
1429093486310,ON
1429093488520,PRESENT
1429093503261,OFF
1429093677848,ON
1429093680815,PRESENT
1429093742152,OFF
1429093748152,ON
1429093749133,OFF
1429093749867,ON
1429093761634,OFF
1429093880813,ON
1429093883259,PRESENT
1429093891361,OFF
1429095005112,ON
1429095007784,PRESENT
1429095021554,OFF
1429095627692,ON
1429095629667,PRESENT
1429095674341,OFF
1429095703463,ON
1429095704957,OFF
1429095734764,ON
1429095746267,OFF
1429095747038,ON
1429095755224,PRESENT
1429095764099,OFF
1429095770529,ON
1429095772535,OFF
1429095816748,ON
1429095819582,OFF
1429095861576,ON
1429095865401,PRESENT
1429095874518,OFF
1429095978849,ON
1429095980486,OFF
1429096064024,ON
1429096068605,PRESENT
1429096084915,OFF
1429096108690,ON
1429096114162,OFF
1429096147782,ON
1429096151370,PRESENT
1429096154942,OFF
1429096304264,ON
1429096311468,PRESENT
1429096325900,OFF
1429096328688,ON
1429096329706,OFF
1429096396256,ON
1429096402379,PRESENT
1429096413430,OFF
1429096499409,ON
1429096500799,OFF
1429096634326,ON
1429096639710,PRESENT
1429096644867,OFF
1429096788986,ON
1429096790649,OFF
1429096860910,ON
1429096864598,OFF
1429097003940,ON
1429097005609,OFF
1429097135596,ON
1429097137077,OFF
1429097393378,ON
1429097396354,OFF
1429097741195,ON
1429097743380,OFF
1429097772411,ON
1429097775287,PRESENT
1429097782993,OFF
1429097830895,ON
1429097833045,OFF
1429098102813,ON
1429098105907,PRESENT
1429098112836,OFF
1429098309480,ON
1429098319439,OFF
1429098473748,ON
1429098474923,OFF
1429098476544,ON
1429098478978,OFF
1429098758883,ON
1429098764374,PRESENT
1429098783359,OFF
1429098805393,ON
1429098807303,OFF
1429099084912,ON
1429099087464,PRESENT
1429099106120,OFF
1429099283029,ON
1429099284985,OFF
1429099363037,ON
1429099390721,OFF
1429099395117,ON
1429099399292,PRESENT
1429099436816,ROTATION_270
1429099441214,ROTATION_0
1429099452623,OFF
1429099549665,ON
1429099578974,OFF
1429099581547,ON
1429099600488,PRESENT
1429099633242,ROTATION_270
1429099642034,ROTATION_0
1429099646631,ROTATION_270
1429099651742,ROTATION_0
1429099661351,OFF
1429099662690,ON
1429099694657,OFF
1429099700194,ON
1429099710127,OFF
1429099715326,ON
1429099729454,OFF
1429099743340,ON
1429099762613,OFF
1429099781822,ON
1429099794509,OFF
1429099897595,ON
1429099900841,PRESENT
1429099913891,OFF
1429099926990,ON
1429099928235,OFF
1429099966172,ON
1429099983859,OFF
1429099984853,ON
1429099994900,OFF
1429100016863,ON
1429100028291,OFF
1429100035314,ON
1429100045474,OFF
1429100055732,ON
1429100056603,OFF
1429100106919,ON
1429100116976,OFF
1429100148447,ON
1429100151509,PRESENT
1429100190911,ROTATION_270
1429100216754,ROTATION_0
1429100327441,ON
1429100331734,OFF
1429100406007,ON
1429100411611,PRESENT
1429100425705,OFF
1429100453441,ON
1429100459425,OFF
1429100470736,ON
1429100478218,OFF
1429100529618,ON
1429100533163,OFF
1429100536994,ON
1429100541716,OFF
1429100617445,ON
1429100618402,OFF
1429100667422,ON
1429100677443,OFF
1429100685310,ON
1429100691419,OFF
1429100723750,ON
1429100733793,OFF
1429100739492,ON
1429100745354,OFF
1429100769126,ON
1429100776570,OFF
1429100777649,ON
1429100783434,OFF
1429100792338,ON
1429100808908,PRESENT
1429100829462,OFF
1429100910545,ON
1429101916954,OFF
1429102041131,ON
1429102056799,OFF
1429102413923,ON
1429102418060,PRESENT
1429102483711,ROTATION_90
1429102484395,ROTATION_0
1429102539810,OFF
1429102711996,ON
1429102715459,PRESENT
1429103296676,OFF
1429103555964,ON
1429103568199,OFF
1429103605890,ON
1429103606920,OFF
1429103722928,ON
1429103725754,OFF
1429103749907,ON
1429103753668,PRESENT
1429103898316,OFF
1429103918958,ON
1429103928855,OFF
1429103962041,ON
1429103964622,PRESENT
1429104240319,OFF
1429104240597,ON
1429104241103,OFF
1429104252452,ON
1429104265706,OFF
1429104314035,ON
1429104316383,OFF
1429104317240,ON
1429104327908,OFF
1429104361079,ON
1429104371134,OFF
1429104531321,ON
1429104536402,PRESENT
1429104543650,OFF
1429104735911,ON
1429104737101,OFF
1429105177021,ON
1429105186976,OFF
1429105849708,ON
1429105857392,PRESENT
1429105866581,OFF
1429105866832,ON
1429105876459,OFF
1429107300926,ON
1429107330943,PRESENT
1429107418523,OFF
1429107432000,ON
1429107445082,OFF
1429107480344,ON
1429107502428,PRESENT
1429107514665,OFF
1429107545253,ON
1429107555125,PRESENT
1429107586180,OFF
1429107587230,ON
1429107597698,OFF
1429107608472,ON
1429107609686,OFF
1429107610556,ON
1429107625282,OFF
1429107631625,ON
1429107632070,OFF
1429107632240,ON
1429107632573,OFF
1429107633595,ON
1429107634494,OFF
1429107635654,ON
1429107639258,OFF
1429107640247,ON
1429107650637,OFF
1429107683963,ON
1429107698757,OFF
1429107720803,ON
1429107738752,OFF
1429107751054,ON
1429107761031,OFF
1429107771957,ON
1429107778456,PRESENT
1429108137264,OFF
1429108140825,ON
1429108156309,OFF
1429108169914,ON
1429108171265,OFF
1429108196898,ON
1429108203669,OFF
1429108204267,ON
1429108214252,OFF
1429108225345,ON
1429108235369,OFF
1429108247961,ON
1429108257909,OFF
1429108261462,ON
1429108263473,OFF
1429108263780,ON
1429108267174,PRESENT
1429108300341,OFF
1429108301265,ON
1429108313312,OFF
1429108350945,ON
1429108363263,OFF
1429108414436,ON
1429108418707,PRESENT
1429108450329,OFF
1429108530535,ON
1429108542148,OFF
1429108560759,ON
1429108575528,PRESENT
1429108606422,OFF
1429108739324,ON
1429108740452,OFF
1429108882112,ON
1429108883595,OFF
1429108908102,ON
1429108909378,OFF
1429108910328,ON
1429108911717,OFF
1429108958517,ON
1429108959471,OFF
1429108981330,ON
1429108997369,PRESENT
1429109414154,OFF
1429109414451,ON
1429109426924,OFF
1429109463931,ON
1429109474544,OFF
1429109475990,ON
1429109485766,OFF
1429109553857,ON
1429109564303,OFF
1429109607081,ON
1429109611553,PRESENT
1429109661815,OFF
1429109662899,ON
1429109673108,OFF
1429109719293,ON
1429109737844,OFF
1429109742022,ON
1429109746318,PRESENT
1429109804903,OFF
1429109824939,ON
1429109834956,OFF
1429109840002,ON
1429109840901,OFF
1429110077793,ON
1429110078862,OFF
1429110259564,ON
1429110264141,PRESENT
1429110335834,ROTATION_90
1429110336951,ROTATION_0
1429110386307,OFF
1429110396150,ON
1429110396823,OFF
1429110397840,ON
1429110416287,OFF
1429110447645,ON
1429110450023,PRESENT
1429110963268,OFF
1429110975558,ON
1429110976485,OFF
1429111108315,ON
1429111111239,PRESENT
1429111119725,OFF
1429111218410,ON
1429111221008,PRESENT
1429111224658,OFF
1429111333190,ON
1429111343187,OFF
1429111345615,ON
1429111350520,PRESENT
1429111400822,OFF
1429111417786,ON
1429111418835,OFF
1429111420636,ON
1429111421921,OFF
1429111423550,ON
1429111424592,OFF
1429111429032,ON
1429111434662,OFF
1429111435768,ON
1429111445718,OFF
1429111632856,ON
1429111634366,OFF
1429111644018,ON
1429111645384,OFF
1429111646088,ON
1429111657971,OFF
1429111658610,ON
1429111660596,OFF
1429111672977,ON
1429111682007,OFF
1429111705303,ON
1429111718208,OFF
1429111805638,ON
1429111814758,OFF
1429111821879,ON
1429111843508,OFF
1429111845544,ON
1429111849993,PRESENT
1429111862832,OFF
1429111863772,ON
1429111899439,ON
1429111915435,OFF
1429111926813,ON
1429111945529,OFF
1429111946292,ON
1429111952586,PRESENT
1429111965839,OFF
1429111986706,ON
1429111999603,OFF
1429112012495,ON
1429112031874,OFF
1429112034459,ON
1429112044540,OFF
1429112045195,ON
1429112046941,OFF
1429112063889,ON
1429112073838,OFF
1429112079242,ON
1429112083857,OFF
1429112099526,ON
1429112101536,OFF
1429112111323,ON
1429112121375,OFF
1429112132042,ON
1429112138101,OFF
1429112139415,ON
1429112165562,OFF
1429112177324,ON
1429112183293,OFF
1429112184097,ON
1429112191899,OFF
1429112192701,ON
1429112209774,OFF
1429112221230,ON
1429112242000,OFF
1429112258573,ON
1429112260211,OFF
1429112268248,ON
1429112278354,OFF
1429112280733,ON
1429112290767,OFF
1429112297866,ON
1429112315653,OFF
1429112319157,ON
1429112346774,OFF
1429112347657,ON
1429112357013,OFF
1429112374519,ON
1429112384435,OFF
1429112385397,ON
1429112398182,OFF
1429112416609,ON
1429112426691,OFF
1429112429900,ON
1429112455366,OFF
1429112457337,ON
1429112470107,OFF
1429112471360,ON
1429112488006,OFF
1429112509108,ON
1429112526288,PRESENT
1429112548677,OFF
1429112558874,ON
1429112574033,OFF
1429112670105,ON
1429112678860,PRESENT
1429112756720,OFF
1429112761908,ON
1429112764819,OFF
1429112767358,ON
1429112771054,OFF
1429112885490,ON
1429112895475,OFF
1429113107964,ON
1429113114988,PRESENT
1429113146589,OFF
1429113172163,ON
1429113188821,OFF
1429113283409,ON
1429113293425,OFF
1429113308001,ON
1429113317927,OFF
1429113414999,ON
1429113417737,PRESENT
1429113523875,OFF
1429113524260,ON
1429113528000,PRESENT
1429113581850,OFF
1429113583245,ON
1429113593539,OFF
1429113594929,ON
1429113607874,PRESENT
1429113666055,OFF
1429113667064,ON
1429113678065,OFF
1429113679262,ON
1429113681626,OFF
1429113682818,ON
1429113684933,PRESENT
1429114262440,OFF
1429114311581,ON
1429114322824,OFF
1429114342579,ON
1429114357624,OFF
1429114414587,ON
1429114419801,OFF
1429114609571,ON
1429114619501,OFF
1429114869572,ON
1429114872376,PRESENT
1429114912911,OFF
1429114960220,ON
1429114970069,OFF
1429115187020,ON
1429115195119,PRESENT
1429115200008,OFF
1429115227160,ON
1429115236324,PRESENT
1429115267291,OFF
1429115335736,ON
1429115337903,PRESENT
1429115360127,ROTATION_270
1429115360415,ROTATION_0
1429115751550,OFF
1429115803182,ON
1429115807141,PRESENT
1429115811873,OFF
1429115933168,ON
1429115959645,OFF
1429116074889,ON
1429116092214,PRESENT
1429116141917,OFF
1429116154101,ON
1429116154496,OFF
1429116160887,ON
1429116162297,OFF
1429116167086,ON
1429116168724,OFF
1429116201604,ON
1429116202795,OFF
1429116215679,ON
1429116225614,OFF
1429116227710,ON
1429116228882,OFF
1429116229458,ON
1429116230643,OFF
1429116230968,ON
1429116233835,PRESENT
1429116238445,OFF
1429116270252,ON
1429116290425,OFF
1429116307329,ON
1429116309190,PRESENT
1429116450215,OFF
1429116456607,ON
1429116461519,OFF
1429116462829,ON
1429116466281,PRESENT
1429116514447,OFF
1429116520842,ON
1429116531936,PRESENT
1429116541093,OFF
1429116602096,ON
1429116610481,OFF
1429116625333,ON
1429116635573,PRESENT
1429116675483,ROTATION_90
1429116677347,OFF
1429116677867,ROTATION_0
1429116786407,ON
1429116796430,OFF
1429116813424,ON
1429116820370,OFF
1429116977937,ON
1429116981095,PRESENT
1429116990903,OFF
1429117079188,ON
1429117099962,OFF
1429117122721,ON
1429117126268,PRESENT
1429117166547,OFF
1429117167230,ON
1429117177690,OFF
1429117309434,ON
1429117319420,OFF
1429117373057,ON
1429117379186,PRESENT
1429117393569,OFF
1429117408349,ON
1429117421454,PRESENT
1429117428603,OFF
1429117447878,ON
1429117453954,PRESENT
1429117461974,OFF
1429117463175,ON
1429117466568,PRESENT
1429117487323,OFF
1429117578419,ON
1429117586457,PRESENT
1429117615297,OFF
1429117647999,ON
1429117657918,OFF
1429117664734,ON
1429117667703,PRESENT
1429117688455,ROTATION_90
1429117692891,ROTATION_0
1429117707883,OFF
1429117721801,ON
1429117731762,OFF
1429117733050,ON
1429117744535,OFF
1429117764583,ON
1429117774580,OFF
1429117787978,ON
1429117802093,OFF
1429117836965,ON
1429117846946,OFF
1429117878363,ON
1429117888406,OFF
1429117900399,ON
1429117902707,PRESENT
1429117928571,OFF
1429117930604,ON
1429117933483,PRESENT
1429117957096,OFF
1429117975360,ON
1429117985316,OFF
1429117986265,ON
1429117988332,PRESENT
1429118023903,OFF
1429118159435,ON
1429118161819,PRESENT
1429118202072,OFF
1429118204297,ON
1429118214346,OFF
1429118309991,ON
1429118314058,PRESENT
1429118403806,OFF
1429118623083,ON
1429118629516,PRESENT
1429118640018,OFF
1429118640437,ON
1429118649916,OFF
1429118707463,ON
1429118708610,OFF
1429118795389,ON
1429118798560,PRESENT
1429118808467,OFF
1429118847570,ON
1429118862811,OFF
1429119126219,ON
1429119136114,OFF
1429119168654,ON
1429119180159,OFF
1429119249531,ON
1429119259427,OFF
1429119383827,ON
1429119393720,OFF
1429119559270,ON
1429119561776,PRESENT
1429119567544,ROTATION_270
1429119569172,ROTATION_0
1429119595102,OFF
1429119652677,ON
1429119656421,OFF
1429120150230,ON
1429120168591,OFF
1429120217754,ON
1429120221296,PRESENT
1429120254895,OFF
1429120292685,ON
1429120294686,PRESENT
1429120307503,OFF
1429120314305,ON
1429120317467,PRESENT
1429120324634,OFF
1429120418381,ON
1429120428319,OFF
1429120947089,ON
1429120949929,PRESENT
1429120955917,ROTATION_90
1429120956551,ROTATION_0
1429120961631,OFF
1429120985402,ON
1429120987773,PRESENT
1429121004955,OFF
1429121050122,ON
1429121054884,PRESENT
1429121126923,OFF
1429121195456,ON
1429121200133,PRESENT
1429121253380,OFF
1429121260741,ON
1429121263788,PRESENT
1429121299015,OFF
1429121319678,ON
1429121322891,PRESENT
1429121323171,OFF
1429121373271,ON
1429121384327,OFF
1429121515247,ON
1429121518669,PRESENT
1429121523395,OFF
1429121553003,ON
1429121563013,OFF
1429121693683,ON
1429121703642,OFF
1429121770605,ON
1429121781928,OFF
1429121787846,ON
1429121797880,OFF
1429121814718,ON
1429121826215,PRESENT
1429121842526,OFF
1429122067945,ON
1429122077954,OFF
1429122681644,ON
1429122684410,PRESENT
1429122690346,OFF
1429122807943,ON
1429122810478,OFF
1429122921541,ON
1429122931606,OFF
1429122937887,ON
1429122947929,OFF
1429122950668,ON
1429122953030,PRESENT
1429123026881,ROTATION_270
1429123033278,ROTATION_0
1429123065435,ROTATION_90
1429123066428,ROTATION_0
1429123115582,ROTATION_90
1429123116929,ROTATION_0
1429123345625,OFF
1429123385761,ON
1429123397033,PRESENT
1429123443414,OFF
1429123469411,ON
1429123472484,OFF
1429123473822,ON
1429123476592,PRESENT
1429123481232,OFF
1429123517602,ON
1429123527605,OFF
1429123553963,ON
1429123563756,OFF
1429123750566,ON
1429123760583,OFF
1429123959128,ON
1429123961028,OFF
1429123964391,ON
1429123968593,PRESENT
1429124064466,OFF
1429124103085,ON
1429124113068,OFF
1429124224361,ON
1429124234330,OFF
1429124395677,ON
1429124405693,OFF
1429124461945,ON
1429124470040,PRESENT
1429124471176,ROTATION_90
1429124472047,ROTATION_0
1429124512219,OFF
1429124550089,ON
1429124560094,OFF
1429124561975,ON
1429124579968,OFF
1429124590140,ON
1429124610266,OFF
1429124615582,ON
1429124619854,PRESENT
1429124646986,OFF
1429124691178,ON
1429124714830,PRESENT
1429124727962,OFF
1429124971491,ON
1429124981397,OFF
1429125040927,ON
1429125044221,PRESENT
1429125048997,OFF
1429125087951,ON
1429125098674,OFF
1429125251718,ON
1429125260454,OFF
1429125274049,ON
1429125277876,PRESENT
1429125282067,OFF
1429125579475,ON
1429125589444,OFF
1429125628112,ON
1429125638169,OFF
1429125958972,ON
1429125968842,OFF
1429125977861,ON
1429125979582,OFF
1429125994936,ON
1429126005038,OFF
1429126288642,ON
1429126296223,PRESENT
1429126297317,OFF
1429126299558,ON
1429126302467,PRESENT
1429126384506,OFF
1429126446061,ON
1429126449035,PRESENT
1429126512022,OFF
1429133010475,ROTATION_0
1429133020227,PRESENT
1429133454533,ON
1429133454637,OFF
1429133674077,ON
1429133684029,OFF
1429133723588,ON
1429133740743,PRESENT
1429133757776,OFF
1429133831568,ON
1429133834921,PRESENT
1429133862497,OFF
1429133950026,ON
1429133953736,PRESENT
1429133964669,OFF
1429134015485,ON
1429134020847,PRESENT
1429134030841,OFF
1429134059081,ON
1429134061304,PRESENT
1429134085486,OFF
1429134104980,ON
1429134115195,OFF
1429134126591,ON
1429134130886,PRESENT
1429134349182,OFF
1429134404689,ON
1429134409431,PRESENT
1429134833434,OFF
1429135119065,ON
1429135121766,PRESENT
1429135172108,OFF
