1429114655230,27,104.0,1365.0,1261.0,312.0,180.0,110658.85,332.65,19951
1429114694560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622
1429114736518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
1429114802679,193,18.0,12042.0,12024.0,473.81,171.5,1625666.73,1275.02,99716
1429114931171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114941361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115480972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118190595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119088177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120429452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120630916,196,16.0,12594.0,12578.0,1199.32,401.0,3690429.09,1921.05,254688
1429121921815,16,59.0,29112.0,29053.0,2857.2,705.0,5.009665843E7,7077.9,63546
1429122670533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123904451,89,63.0,20159.0,20096.0,1783.82,749.0,8708822.13,2951.07,170529
1429124090376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124295386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124472602,117,26.0,11170.0,11144.0,349.05,168.5,1083474.77,1040.9,48814
1429124611259,9,616.0,10177.0,9561.0,3027.25,1652.0,9893393.44,3145.38,38390
1429125147197,321,50.0,9224.0,9174.0,456.71,209.0,746692.72,864.11,150204
1429125398318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125524157,201,67.0,15266.0,15199.0,984.88,528.5,2567480.26,1602.34,202371
1429126044747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126068381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126169491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224
1429126219658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126346653,15,69.0,174873.0,174804.0,13399.29,771.0,2.0066797762E9,44795.98,195041
1429126553675,45,51.0,29163.0,29112.0,1690.8,491.0,2.000113616E7,4472.26,87266
1429126713228,10,175.0,5422.0,5247.0,1477.22,775.0,2779877.95,1667.3,14668
1429126828154,14,67.0,3432.0,3365.0,882.62,199.0,1421189.47,1192.14,18637
1429126936368,60,60.0,6537.0,6477.0,546.95,167.0,1253066.18,1119.4,34173
1429131308200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001
1429133326366,285,41.0,8111.0,8070.0,660.87,185.0,1378020.98,1173.89,198734
1429133822881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134688494,895,33.0,13406.0,13373.0,506.73,176.0,1821785.13,1349.74,454723
