1429104902681,com.bcge.android.mbanking,10096,12811,true,FOREGROUND,true
1429104909123,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429104969116,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429104974717,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429104976629,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1429104977907,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429105111986,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429105115434,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429105116741,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429105117562,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1429105221108,com.android.systemui,10020,904,false,FOREGROUND,true
1429105505538,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429105540886,com.android.systemui,10020,904,false,FOREGROUND,true
1429105790567,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429105803615,com.android.systemui,10020,904,false,FOREGROUND,true
1429106175504,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429106181460,com.android.systemui,10020,904,false,FOREGROUND,true
1429106215297,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429106221217,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429106225341,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429106226146,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1429106226291,com.android.systemui,10020,904,false,FOREGROUND,true
1429106227860,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429106239915,com.android.systemui,10020,904,false,FOREGROUND,true
1429106526892,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429106537962,com.android.systemui,10020,904,false,FOREGROUND,true
1429106651342,com.google.android.dialer,10010,21616,true,FOREGROUND,true
1429106691748,com.android.systemui,10020,904,false,FOREGROUND,true
1429107163250,ch.coop.supercard,10100,13514,true,FOREGROUND,true
1429107164782,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429107166204,com.android.systemui,10020,904,false,FOREGROUND,true
1429107172110,com.whatsapp,10113,3449,true,FOREGROUND,true
1429107178987,com.whatsapp,10113,3449,true,FOREGROUND,true
1429107181662,com.whatsapp,10113,3449,true,FOREGROUND,true
1429107186690,com.whatsapp,10113,3449,true,FOREGROUND,true
1429107193018,com.whatsapp,10113,3449,true,FOREGROUND,true
1429107213719,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429107276580,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429107282269,com.android.systemui,10020,904,false,FOREGROUND,true
1429108823965,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429108847938,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429108965496,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429108982638,com.android.systemui,10020,904,false,FOREGROUND,true
1429108988454,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429108993068,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429108993545,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429109732443,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429109739765,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429109741442,com.android.systemui,10020,904,false,FOREGROUND,true
1429109746365,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429109746459,com.android.vending,10016,1993,true,FOREGROUND,true
1429109749473,com.android.vending,10016,1993,true,FOREGROUND,true
1429109814514,com.android.systemui,10020,904,false,FOREGROUND,true
1429112199660,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429112205904,com.google.android.dialer,10010,27355,true,FOREGROUND,true
1429112230069,com.android.vending,10016,1199,true,FOREGROUND,true
1429112292004,com.android.systemui,10020,904,false,FOREGROUND,true
1429112493340,ch.unige.ping,10116,1421,true,FOREGROUND,true
1429112506704,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429112566411,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429112571409,com.android.systemui,10020,904,false,FOREGROUND,true
1429114585213,com.google.android.talk,10054,891,true,FOREGROUND,true
1429114595430,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429114598699,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429114600317,com.android.vending,10016,1199,true,FOREGROUND,true
1429114601072,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1429114603550,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114609331,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114635054,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114642766,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114663291,com.android.vending,10016,1199,true,FOREGROUND,true
1429114663453,com.android.vending,10016,1199,true,FOREGROUND,true
1429114666002,com.android.vending,10016,1199,true,FOREGROUND,true
1429114667770,com.android.vending,10016,1199,true,FOREGROUND,true
1429114677183,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114685298,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114687201,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114706348,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114709999,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114715278,com.google.android.inputmethod.latin,10056,1088,true,VISIBLE,true
1429114717040,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114717531,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114717876,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114718857,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114750152,ch.neoos.doodle,10148,5587,true,FOREGROUND,true
1429114757879,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429114771642,com.yelp.android,10146,6029,true,FOREGROUND,true
1429114780026,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1429114788846,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
