1429055335527,20070,864,656,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055440251,21170,8809,3369,358240053586327,www.unige.ch,Http,"[132,38,136]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055501137,21165,864,656,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055561318,21138,66858,5339,358240053586327,www.unige.ch,Http,"[37,38,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055621545,21167,922,751,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055726218,20082,3238,2105,358240053586327,www.unige.ch,Http,"[134,37,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055787215,20067,864,656,358240053586327,www.unige.ch,Http,"[42,38,43]",42.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055847350,20069,864,656,358240053586327,www.unige.ch,Http,"[36,35,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055908188,20117,884,656,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1429055950361,20043,25045,14652,358240053586327,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-68,-63,-70]",-68.0,9088516,42010,2,228
1429056013061,21088,864,528,358240053586327,www.unige.ch,Http,"[35,40,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056099649,20061,48877,7472,358240053586327,www.unige.ch,Http,"[37,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056199815,20072,864,656,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056259930,21145,864,656,358240053586327,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056363155,20093,1144,936,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056443168,20079,864,656,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056535557,20157,1010,773,358240053586327,www.unige.ch,Http,"[37,123,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056615614,20073,864,656,358240053586327,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056699999,20073,812,592,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056780062,20084,864,656,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056849534,20068,4128,2262,358240053586327,www.unige.ch,Http,"[36,155,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429056949710,20099,812,592,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057009835,20066,864,656,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057110022,21094,2596,5374,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057192143,20084,5219,8649,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057272213,20067,864,656,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057352267,20071,992,812,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057432353,20097,67526,5495,358240053586327,www.unige.ch,Http,"[131,37,155]",131.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057512488,20083,940,732,358240053586327,www.unige.ch,Http,"[38,43,36]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057592546,20077,3006,2209,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057652663,20072,940,732,358240053586327,www.unige.ch,Http,"[35,36,40]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057717490,20078,864,656,358240053586327,www.unige.ch,Http,"[132,36,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057797599,20059,812,592,358240053586327,www.unige.ch,Http,"[34,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057877620,20069,864,656,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429057937743,20074,864,656,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058002594,20055,916,742,358240053586327,www.unige.ch,Http,"[36,118,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058082677,20073,922,759,358240053586327,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058162736,20094,988,744,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058242986,20065,812,592,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058323139,20067,2619,5169,358240053586327,www.unige.ch,Http,"[128,35,56]",56.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058403219,20069,888,668,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058483322,20076,864,656,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058563378,20084,992,812,358240053586327,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058643515,20064,864,656,358240053586327,www.unige.ch,Http,"[127,36,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058723566,20062,864,656,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058801255,20068,864,656,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058886568,20075,1040,808,358240053586327,www.unige.ch,Http,"[35,34,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429058963784,20079,1908,1644,358240053586327,www.unige.ch,Http,"[132,35,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
1429059046698,20077,864,656,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-70],-70.0,9088516,42010,2,228
