1429067720740,ON_FOOT
1429067782581,ON_FOOT
1429067842862,ON_FOOT
1429067905649,TILTING
1429067905671,UNKNOWN
1429067970710,TILTING
1429067970755,UNKNOWN
1429068036997,UNKNOWN
1429068098604,UNKNOWN
1429068102030,UNKNOWN
1429068159724,TILTING
1429068159766,UNKNOWN
1429068220903,STILL
1429068284948,STILL
1429068348772,STILL
1429068414618,TILTING
1429068414634,UNKNOWN
1429068470347,UNKNOWN
1429068540544,STILL
1429068605994,STILL
1429068661622,STILL
1429068722844,STILL
1429068783006,STILL
1429068844131,STILL
1429068906615,STILL
1429068967938,STILL
1429069029584,STILL
1429073108611,STILL
1429092601412,TILTING
1429092609780,TILTING
1429092621594,UNKNOWN
1429092659634,STILL
1429092720811,STILL
1429092782577,TILTING
1429092782618,STILL
1429092785988,STILL
1429092844566,STILL
1429092899682,STILL
1429092965713,TILTING
1429092965733,STILL
1429093027565,STILL
1429093091863,TILTING
1429093091898,UNKNOWN
1429093153691,UNKNOWN
1429093214913,ON_FOOT
1429093276199,TILTING
1429093276255,ON_FOOT
1429093337339,STILL
1429093399627,STILL
1429093461064,STILL
1429093522589,STILL
1429093583798,STILL
1429093649071,STILL
1429093710606,STILL
1429093772591,STILL
1429093833804,STILL
1429095762277,STILL
1429095820674,STILL
1429095881792,STILL
1429095943655,STILL
1429096004644,STILL
1429096066640,STILL
1429096128550,STILL
1429096189723,STILL
1429096251558,STILL
1429096362253,TILTING
1429096370739,TILTING
1429096387434,STILL
1429096419888,STILL
1429096481501,STILL
1429096543492,STILL
1429096610248,STILL
1429096653511,STILL
1429096731505,STILL
1429096792525,TILTING
1429096792557,STILL
1429096853655,STILL
1429096914710,STILL
1429096976496,STILL
1429097037529,STILL
1429097099500,STILL
1429097160526,STILL
1429097221520,TILTING
1429097221559,STILL
1429097282582,TILTING
1429097282671,STILL
1429097347530,TILTING
1429097347577,STILL
1429097410911,TILTING
1429097410947,STILL
1429097472137,UNKNOWN
1429097533609,UNKNOWN
1429097594775,STILL
1429097656012,STILL
1429097718641,STILL
1429097779707,STILL
1429097843892,TILTING
1429097843919,STILL
1429097905594,STILL
1429097967561,STILL
1429098029555,STILL
1429098090739,TILTING
1429098090776,STILL
1429098152584,STILL
1429098213642,TILTING
1429098213736,STILL
1429098274810,STILL
1429098335995,STILL
1429098397038,STILL
1429098458171,TILTING
1429098458264,STILL
1429098534020,STILL
1429098595142,STILL
1429098656525,STILL
1429098717572,STILL
1429098778741,STILL
1429098842669,STILL
1429098903964,STILL
1429098965190,STILL
1429099022324,TILTING
1429099029234,ON_FOOT
1429099092714,TILTING
1429099092727,STILL
1429099154653,STILL
1429099233958,STILL
1429099295183,STILL
1429099356576,STILL
1429099423763,STILL
1429099485597,STILL
1429099546627,STILL
1429099607756,STILL
1429100400212,TILTING
1429100416937,STILL
1429100463662,STILL
1429100524776,TILTING
1429100524860,STILL
1429100585983,STILL
1429100647227,STILL
1429100677541,STILL
1429100768579,STILL
1429100829763,STILL
1429100891055,STILL
1429100952569,STILL
1429101013760,STILL
1429101074967,STILL
1429101780640,STILL
1429101839597,STILL
1429101902585,STILL
1429101967874,STILL
1429102029553,STILL
1429102110670,STILL
1429102172668,STILL
1429102233633,STILL
1429102293842,STILL
1429102347279,TILTING
1429102372397,STILL
1429102414962,UNKNOWN
1429102475122,TILTING
1429102475174,STILL
1429102513874,TILTING
1429102513920,STILL
1429102575025,TILTING
1429102575080,STILL
1429102636502,STILL
1429102700570,STILL
1429102761678,STILL
1429102822784,STILL
1429102883867,STILL
1429102944945,STILL
1429103005990,STILL
1429103067538,STILL
1429103277338,TILTING
1429103292749,UNKNOWN
1429103335602,UNKNOWN
1429103375776,UNKNOWN
1429103406817,UNKNOWN
1429103492473,ON_FOOT
1429103553503,ON_FOOT
1429103614535,ON_FOOT
1429103676505,ON_FOOT
1429103737476,TILTING
1429103737507,ON_FOOT
1429103798573,TILTING
1429103798615,UNKNOWN
1429103822015,STILL
1429103860483,STILL
1429103865669,STILL
1429103938894,TILTING
1429103939025,ON_FOOT
1429104004736,TILTING
1429104004767,IN_VEHICLE
1429104066555,IN_VEHICLE
1429104138217,IN_VEHICLE
1429104199611,IN_VEHICLE
1429104205837,IN_VEHICLE
1429104253461,TILTING
1429104253770,UNKNOWN
1429104264234,TILTING
1429104264385,UNKNOWN
1429104291566,TILTING
1429104291624,UNKNOWN
1429104297593,TILTING
1429104317735,ON_FOOT
1429104399895,TILTING
1429104399926,STILL
1429104468116,TILTING
1429104468165,ON_FOOT
1429104524735,TILTING
1429104524798,UNKNOWN
1429104585821,TILTING
1429104585839,ON_FOOT
1429104600105,UNKNOWN
1429104646866,TILTING
1429104646895,UNKNOWN
1429104706938,TILTING
1429104706961,UNKNOWN
1429104767793,STILL
1429104829016,STILL
1429104890123,STILL
1429104955196,STILL
1429105014613,TILTING
1429105014657,UNKNOWN
1429105075811,TILTING
1429105075850,STILL
1429105080887,STILL
1429105140452,IN_VEHICLE
1429105143730,IN_VEHICLE
1429105202028,IN_VEHICLE
1429105264710,UNKNOWN
1429105323595,UNKNOWN
1429105384611,UNKNOWN
1429105449721,TILTING
1429105449782,UNKNOWN
1429105510968,TILTING
1429105511065,STILL
1429105572042,STILL
1429105633230,STILL
1429105698277,TILTING
1429105698321,ON_FOOT
1429105759411,TILTING
1429105759517,STILL
1429105820588,STILL
1429105864787,UNKNOWN
1429105920566,STILL
1429105981665,TILTING
1429105981735,UNKNOWN
1429106042800,TILTING
1429106042847,STILL
1429106104501,STILL
1429106164881,UNKNOWN
1429106225794,STILL
1429106287032,UNKNOWN
1429106349495,STILL
1429106354636,STILL
1429106410719,STILL
1429106471640,STILL
1429106532856,TILTING
1429106532905,ON_FOOT
1429106594513,TILTING
1429106594618,STILL
1429106600563,STILL
1429106655592,STILL
1429106722635,TILTING
1429106722707,UNKNOWN
1429106740509,TILTING
1429106748873,TILTING
1429106748914,ON_FOOT
1429106784544,STILL
1429106789603,TILTING
1429106789626,UNKNOWN
1429106845685,ON_FOOT
1429106909634,ON_FOOT
1429106970730,ON_FOOT
1429107031899,ON_FOOT
1429107093577,UNKNOWN
1429107154741,UNKNOWN
1429107216871,TILTING
1429107216919,UNKNOWN
1429107263412,STILL
1429107324489,STILL
1429107385545,STILL
1429107447566,STILL
1429107514489,STILL
1429107577802,STILL
1429107643620,STILL
1429107705584,STILL
1429107766687,STILL
1429113499350,STILL
1429113558555,STILL
1429113619702,STILL
1429113680916,STILL
1429113746165,STILL
1429113807415,STILL
1429113868496,STILL
1429113929718,STILL
1429113991582,STILL
1429118750216,TILTING
1429118770642,TILTING
1429118770683,UNKNOWN
1429118808566,UNKNOWN
1429118828707,STILL
1429118869615,IN_VEHICLE
1429118930779,IN_VEHICLE
1429118934158,UNKNOWN
1429118976508,UNKNOWN
1429119053678,UNKNOWN
1429119114712,TILTING
1429119114757,UNKNOWN
1429119175918,STILL
1429119236989,TILTING
1429119237029,UNKNOWN
1429119304642,TILTING
1429119304666,STILL
1429119366623,STILL
1429119427774,STILL
1429119489577,STILL
1429119550785,STILL
1429119611918,STILL
1429119673064,STILL
1429119734587,STILL
1429119795903,STILL
1429120707010,TILTING
1429120732075,STILL
1429120764554,UNKNOWN
1429120825701,STILL
1429120886814,STILL
1429120947955,STILL
1429121009578,UNKNOWN
1429121070698,TILTING
1429121070733,STILL
1429121131901,STILL
1429121193110,STILL
1429121254605,STILL
1429121315821,STILL
1429121377549,UNKNOWN
1429121438704,STILL
1429121499991,STILL
1429121560516,TILTING
1429121560665,UNKNOWN
1429121607526,STILL
1429121668591,STILL
1429121729758,STILL
1429121791496,STILL
1429121852508,STILL
1429121913589,STILL
1429121974557,STILL
1429122035634,STILL
1429122102922,STILL
1429131990636,TILTING
1429132010694,UNKNOWN
1429132048410,UNKNOWN
1429132109485,UNKNOWN
1429132170577,UNKNOWN
1429132232493,ON_FOOT
1429132298745,TILTING
1429132298786,STILL
1429132359682,STILL
1429132421600,STILL
1429132481607,STILL
1429132541722,STILL
1429132603517,STILL
1429132664581,STILL
1429132726890,STILL
1429132787848,STILL
