1429048907250,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,42753307,[STARTED],false,true,0,0,11681836,
1429048907250,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429048907250,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429048907250,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429048907250,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429048967263,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429048967263,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429048967263,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,1970,20509428,[STARTED],false,true,0,0,11681752,
1429048967263,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,10568811,
1429048967263,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429048967263,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,42813321,[STARTED],false,true,0,0,11702485,
1429048967263,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429048967263,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429048967263,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429048967263,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049034106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049034106,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049034106,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,1970,20509428,[STARTED],false,true,0,0,11681752,
1429049034106,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,10568811,
1429049034106,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049034106,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,42880151,[STARTED],false,true,0,0,11722924,
1429049034106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049034106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049034106,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049034106,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049094122,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049094122,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049094122,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049094122,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1399,42939592,[STARTED],false,true,0,0,11782292,
1429049094122,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049094122,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049094122,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,42940170,[STARTED],false,true,0,0,11782392,
1429049094122,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049094122,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049094122,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049094122,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049154133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049154133,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049154133,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049154133,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049154133,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,43000192,[STARTED],false,true,0,0,11842414,
1429049154133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049154133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049154133,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049154133,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049154133,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049214201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049214201,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049214201,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049214201,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049214201,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,43060257,[STARTED],false,true,0,0,11902479,
1429049214201,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049214201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049214201,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049214201,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049214201,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049319200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049319200,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049319200,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049319200,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049319200,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,43165251,[STARTED],false,true,0,0,12007473,
1429049319200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049319200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049319200,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049319200,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049319200,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049379209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049379209,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049379209,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049379209,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049379209,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,43225264,[STARTED],false,true,0,0,12067486,
1429049379209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049379209,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049379209,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049379209,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049379209,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049439263,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049439263,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049439263,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049439263,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049439263,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,43285303,[STARTED],false,true,0,0,12127525,
1429049439263,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049439263,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049439263,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049439263,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049439263,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429049499258,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30096,[],false,true,1,1,30107,
1429049499258,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1607,44333,[],false,true,1,1,44344,
1429049499258,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3345,49589,[STARTED],false,true,2,2,11748199,
1429049499258,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2647,43469,[STARTED],false,true,1,1,11661299,
1429049499258,ch.unige.css.services.PingService,ch.unige.ping,10074,12157,43345318,[STARTED],false,true,0,0,12187540,
1429049499258,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31656,[PERSISTENT],false,false,1,1,31666,
1429049499258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12593,4532316,[STARTED],false,true,0,0,1824861,
1429049499258,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31661,42906399,[],false,true,1,1,11748621,
1429049499258,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3109,47099,[STARTED],false,true,1,1,11046969,
1429049499258,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29357,[PERSISTENT],false,false,1,1,29367,
1429089355549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,2,2,31074,
1429089355549,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,36544,[STARTED],false,true,0,0,36554,
1429089355549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089355549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089355549,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089355549,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1645,30405,[],false,true,1,1,33855,
1429089355549,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1403,33210,[],false,true,1,1,33220,
1429089355549,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1645,30530,[],false,true,1,1,33856,
1429089355549,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,31070,[],false,true,1,1,31080,
1429089355549,com.google.android.location.fused.FusedLocationService,com.google.process.location,10007,1645,30404,[],false,true,1,1,33855,
1429089368465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089368465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089368465,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1383,46627,[],false,true,1,1,46637,
1429089368465,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1383,48765,[],false,true,1,1,49010,
1429089368465,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,47784,
1429089368465,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,49607,[STARTED],false,true,0,0,49617,
1429089368465,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2859,46948,[],false,true,1,1,47049,
1429089368465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089368465,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2947,47743,[],false,true,1,1,47872,
1429089368465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089428481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089428481,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089428481,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,2,2,64459,
1429089428481,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089428481,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,109669,[STARTED],false,true,0,0,109679,
1429089428481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089428481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089428481,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,2,2,56816,
1429089428481,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089428481,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089497527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089497527,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089497527,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,2,2,156167,
1429089497527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089497527,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,178709,[STARTED],false,true,0,0,162055,
1429089497527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089497527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089497527,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089497527,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089497527,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089557619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089557619,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089557619,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,156167,
1429089557619,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089557619,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,238798,[STARTED],false,true,0,0,186352,
1429089557619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089557619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089557619,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089557619,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089557619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089617649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089617649,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089617649,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,156167,
1429089617649,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089617649,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,298828,[STARTED],false,true,0,0,213255,
1429089617649,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089617649,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089617649,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089617649,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089617649,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089705715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089705715,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089705715,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,156167,
1429089705715,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089705715,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,386853,[STARTED],false,true,0,0,238655,
1429089705715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089705715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089705715,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089705715,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089705715,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089766613,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089766613,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089766613,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,156167,
1429089766613,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089766613,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,447800,[STARTED],false,true,0,0,275049,
1429089766613,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089766613,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089766613,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089766613,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089766613,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089826696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089826696,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089826696,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,156167,
1429089826696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089826696,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,507874,[STARTED],false,true,0,0,298778,
1429089826696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089826696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089826696,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089826696,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089826696,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089886703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089886703,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089886703,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,314424,
1429089886703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089886703,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,567887,[STARTED],false,true,0,0,358791,
1429089886703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089886703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089886703,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089886703,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089886703,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429089946880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429089946880,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429089946880,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,403570,
1429089946880,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429089946880,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,628050,[STARTED],false,true,0,0,409505,
1429089946880,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429089946880,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1902,36521,[STARTED],false,true,0,0,36569,
1429089946880,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2786,50641,[],false,true,1,1,56816,
1429089946880,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,60784,
1429089946880,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429090007633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429090007633,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429090007633,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,403570,
1429090007633,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,57932,
1429090007633,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,688810,[STARTED],false,true,0,0,434065,
1429090007633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
