1429081685720,UNKNOWN
1429081714492,UNKNOWN
1429081746761,TILTING
1429081746782,STILL
1429081815121,TILTING
1429081815147,STILL
1429081874430,STILL
1429081935655,STILL
1429081996907,STILL
1429082058067,STILL
1429082119322,STILL
1429082180523,STILL
1429082241714,STILL
1429082302970,STILL
1429082827523,STILL
1429082885436,STILL
1429082946544,STILL
1429083007776,STILL
1429083068899,STILL
1429083130034,STILL
1429083191225,STILL
1429083252434,STILL
1429083318899,STILL
1429084216269,TILTING
1429084236496,UNKNOWN
1429084273980,UNKNOWN
1429084334893,UNKNOWN
1429084382702,TILTING
1429084382817,UNKNOWN
1429084442996,IN_VEHICLE
1429084480831,TILTING
1429084480952,UNKNOWN
1429084547916,ON_BICYCLE
1429084605805,ON_BICYCLE
1429084667048,ON_BICYCLE
1429084728186,ON_BICYCLE
1429084789686,IN_VEHICLE
1429084850934,IN_VEHICLE
1429084912084,STILL
1429084973290,ON_BICYCLE
1429084983260,TILTING
1429084983364,UNKNOWN
1429085011825,ON_BICYCLE
1429085023624,UNKNOWN
1429085043725,TILTING
1429085047177,UNKNOWN
1429085075723,UNKNOWN
1429085155773,ON_FOOT
1429085218176,ON_FOOT
1429085279437,STILL
1429085340710,TILTING
1429085340735,STILL
1429085403409,UNKNOWN
1429085464634,STILL
1429085525887,STILL
1429085587381,STILL
1429085647705,TILTING
1429085647811,STILL
1429085708891,STILL
1429085770014,STILL
1429085831283,STILL
1429085892406,STILL
1429085953599,STILL
1429086019517,STILL
1429086023837,STILL
1429086081959,STILL
1429086143161,STILL
1429086955483,STILL
1429087820218,STILL
1429089620145,STILL
1429091420388,STILL
1429091420444,STILL
1429092363137,STILL
1429093117200,TILTING
1429093142560,UNKNOWN
1429093209741,ON_FOOT
1429093283843,ON_FOOT
1429093345064,ON_FOOT
1429093406446,UNKNOWN
1429093467425,STILL
1429093528600,STILL
1429093590873,STILL
1429093652442,UNKNOWN
1429093713740,ON_FOOT
1429093779590,ON_FOOT
1429093838582,ON_FOOT
1429093899810,ON_FOOT
1429093960866,TILTING
1429093961030,STILL
1429094022062,STILL
1429094083251,STILL
1429094146563,STILL
1429094207794,STILL
1429094271396,STILL
1429094332633,STILL
1429094393925,STILL
1429094454978,STILL
1429095020260,STILL
1429095214339,STILL
1429095278560,TILTING
1429095278669,ON_FOOT
1429095339718,STILL
1429095400850,UNKNOWN
1429095478876,TILTING
1429095478936,UNKNOWN
1429095540136,STILL
1429095601322,STILL
1429095662521,STILL
1429095723766,STILL
1429095784978,STILL
1429095846208,STILL
1429095907438,STILL
1429095968622,STILL
1429096031502,STILL
1429096820265,STILL
1429098094578,TILTING
1429098109858,UNKNOWN
1429098152299,ON_FOOT
1429098213345,ON_FOOT
1429098399563,TILTING
1429098399607,ON_BICYCLE
1429098466443,IN_VEHICLE
1429098524294,IN_VEHICLE
1429098588596,IN_VEHICLE
1429098648780,IN_VEHICLE
1429098681690,IN_VEHICLE
1429098743015,ON_BICYCLE
1429098807646,UNKNOWN
1429098868871,ON_BICYCLE
1429098886538,TILTING
1429098886661,TILTING
1429098886682,ON_BICYCLE
1429098915209,UNKNOWN
1429098933969,ON_FOOT
1429098992873,ON_FOOT
1429099059929,ON_FOOT
1429099102406,ON_FOOT
1429099108385,ON_FOOT
1429099163485,TILTING
1429099163527,STILL
1429099177829,TILTING
1429099203299,STILL
1429099289946,STILL
1429099352736,UNKNOWN
1429099424628,TILTING
1429099424648,STILL
1429099485802,STILL
1429099546546,STILL
1429099608717,STILL
1429099669858,STILL
1429099731118,STILL
1429099792181,STILL
1429099853311,STILL
1429099914603,STILL
1429102672545,TILTING
1429102697662,TILTING
1429102697695,UNKNOWN
1429102730175,UNKNOWN
1429102759097,STILL
1429102791272,UNKNOWN
1429102828527,UNKNOWN
1429102912503,UNKNOWN
1429102975746,IN_VEHICLE
1429103036877,STILL
1429103098071,STILL
1429103158151,TILTING
1429103158235,STILL
1429103163205,STILL
1429103219245,STILL
1429103283182,TILTING
1429103283243,STILL
1429103336754,TILTING
1429103336802,UNKNOWN
1429103399341,UNKNOWN
1429103460545,UNKNOWN
1429103523268,IN_VEHICLE
1429103552358,UNKNOWN
1429103584378,UNKNOWN
1429103645478,UNKNOWN
1429103706714,UNKNOWN
1429103773091,UNKNOWN
1429103830593,UNKNOWN
1429103893371,TILTING
1429103893395,UNKNOWN
1429103954243,TILTING
1429103954267,UNKNOWN
1429104019621,UNKNOWN
1429104078053,UNKNOWN
1429104141503,UNKNOWN
1429104200721,UNKNOWN
1429104264258,UNKNOWN
1429104325346,TILTING
1429104325392,UNKNOWN
1429104346119,STILL
1429104386480,TILTING
1429104386502,UNKNOWN
1429104415335,UNKNOWN
1429104447614,STILL
1429104508585,TILTING
1429104508648,STILL
1429104566168,STILL
1429104627842,STILL
1429104661248,STILL
1429104723253,UNKNOWN
1429104784299,STILL
1429104845397,STILL
1429104906467,STILL
1429104967625,STILL
1429105028693,TILTING
1429105028721,STILL
1429105089686,STILL
1429105150802,STILL
1429105211870,STILL
1429105273077,TILTING
1429105273104,STILL
1429105334609,STILL
1429105395680,STILL
1429105456756,STILL
1429105517805,STILL
1429105578806,STILL
1429105639965,TILTING
1429105640094,ON_FOOT
1429105701071,UNKNOWN
1429105762051,STILL
1429105822657,TILTING
1429105822688,UNKNOWN
1429105883579,STILL
1429105944671,STILL
1429106005729,STILL
1429106067505,STILL
1429106128622,STILL
1429106194338,STILL
1429106255430,STILL
1429106316467,STILL
1429106400222,STILL
1429107689480,TILTING
1429107715016,UNKNOWN
1429107747135,STILL
1429107808202,STILL
1429107872817,TILTING
1429107872846,STILL
1429107937151,STILL
1429107998197,UNKNOWN
1429108059552,STILL
1429108120520,STILL
1429108181571,STILL
1429108242788,STILL
1429108303702,STILL
1429108364951,TILTING
1429108365003,UNKNOWN
1429108432305,UNKNOWN
1429108438401,TILTING
1429108455102,IN_VEHICLE
1429108492531,IN_VEHICLE
1429108554741,IN_VEHICLE
1429108616068,STILL
1429108677167,IN_VEHICLE
1429108685757,TILTING
1429108685878,IN_VEHICLE
1429108729142,TILTING
1429108729210,TILTING
1429108729237,UNKNOWN
1429108732850,TILTING
1429108758317,TILTING
1429108758383,IN_VEHICLE
1429108799162,TILTING
1429108799193,UNKNOWN
1429108860365,STILL
1429108921486,STILL
1429109043858,UNKNOWN
1429109105003,UNKNOWN
1429109119224,TILTING
1429109136024,ON_BICYCLE
1429109226327,TILTING
1429109226365,UNKNOWN
1429109287480,UNKNOWN
1429109308826,ON_FOOT
1429109348656,UNKNOWN
1429109379475,UNKNOWN
1429109469975,ON_BICYCLE
1429109531076,TILTING
1429109531172,UNKNOWN
1429109592318,UNKNOWN
1429109614985,STILL
1429109655228,UNKNOWN
1429109716461,STILL
1429109778540,TILTING
1429109778620,UNKNOWN
1429109841486,TILTING
1429109841524,STILL
1429109905925,STILL
1429109964501,TILTING
1429109964523,UNKNOWN
1429110025558,TILTING
1429110025584,STILL
1429110086784,STILL
1429110147946,UNKNOWN
1429110209118,STILL
1429110270294,UNKNOWN
1429110331391,UNKNOWN
1429110392607,TILTING
1429110392664,UNKNOWN
1429110453791,TILTING
1429110453826,UNKNOWN
1429110479971,TILTING
1429110488474,IN_VEHICLE
1429110516681,IN_VEHICLE
1429110575039,IN_VEHICLE
1429110636231,IN_VEHICLE
1429110654264,IN_VEHICLE
1429110658725,IN_VEHICLE
1429110662740,IN_VEHICLE
1429110667177,IN_VEHICLE
1429110673145,IN_VEHICLE
1429110677682,IN_VEHICLE
1429110682360,IN_VEHICLE
1429110686832,IN_VEHICLE
1429110691347,IN_VEHICLE
1429110783793,IN_VEHICLE
1429110843299,IN_VEHICLE
1429110905228,IN_VEHICLE
1429110970056,IN_VEHICLE
1429111056525,IN_VEHICLE
1429111096843,TILTING
1429111097019,TILTING
1429111097094,TILTING
1429111097155,IN_VEHICLE
1429111101527,TILTING
1429111126667,STILL
1429111154486,TILTING
1429111156238,TILTING
1429111156341,UNKNOWN
1429111160850,TILTING
1429111185910,STILL
1429111198826,STILL
1429111211627,TILTING
1429111220217,IN_VEHICLE
1429111224684,IN_VEHICLE
1429111229164,IN_VEHICLE
1429111297709,IN_VEHICLE
1429111358734,IN_VEHICLE
1429111420996,IN_VEHICLE
1429111482076,IN_VEHICLE
1429111522424,IN_VEHICLE
1429111610425,IN_VEHICLE
1429111672041,IN_VEHICLE
1429111712420,TILTING
1429111712526,IN_VEHICLE
1429111716851,TILTING
1429111740567,UNKNOWN
1429111770200,STILL
1429111784132,TILTING
1429111784295,STILL
1429111788726,TILTING
1429111792162,TILTING
1429111817327,STILL
1429111821917,STILL
1429111826547,STILL
1429111839534,TILTING
1429111856381,TILTING
1429111864929,TILTING
1429111865038,IN_VEHICLE
1429111869623,IN_VEHICLE
1429111874108,IN_VEHICLE
1429111895679,TILTING
1429111895837,TILTING
1429111895895,IN_VEHICLE
1429111900391,TILTING
1429111925938,STILL
1429111930558,TILTING
1429111947860,TILTING
1429111951316,STILL
1429111972626,UNKNOWN
1429111998666,UNKNOWN
1429112080039,STILL
1429112083958,TILTING
1429112084096,STILL
1429112088354,STILL
1429112092924,STILL
1429112105865,UNKNOWN
1429112127111,STILL
1429112131684,STILL
1429112136276,STILL
1429112140900,STILL
1429112145485,STILL
1429112154727,TILTING
1429112171650,TILTING
1429112171701,IN_VEHICLE
1429112176169,TILTING
1429112201711,IN_VEHICLE
1429112206352,IN_VEHICLE
1429112208533,TILTING
1429112229232,IN_VEHICLE
1429112245287,TILTING
1429112245356,TILTING
1429112245479,TILTING
1429112245540,IN_VEHICLE
1429112250005,TILTING
1429112275300,TILTING
1429112275351,UNKNOWN
1429112305187,TILTING
1429112305267,IN_VEHICLE
1429112318171,TILTING
1429112326812,TILTING
1429112335312,TILTING
1429112335393,UNKNOWN
1429112348227,TILTING
1429112365014,STILL
1429112369623,STILL
1429112374216,STILL
1429112378816,STILL
1429112383431,STILL
1429112396516,UNKNOWN
1429112417681,STILL
1429112454945,STILL
1429112460935,STILL
1429112476873,TILTING
1429112477024,TILTING
1429112477139,STILL
1429112490017,TILTING
1429112498405,TILTING
1429112498490,IN_VEHICLE
1429112502913,TILTING
1429112519927,IN_VEHICLE
1429112577509,IN_VEHICLE
1429112638546,IN_VEHICLE
1429112652997,IN_VEHICLE
1429112683450,TILTING
1429112683657,UNKNOWN
1429112762225,UNKNOWN
1429112823281,UNKNOWN
1429112884207,UNKNOWN
1429112909359,TILTING
1429112915712,TILTING
1429112915791,IN_VEHICLE
1429112937047,STILL
1429112941617,STILL
1429112946195,STILL
1429112958896,TILTING
1429112975704,STILL
1429112997063,TILTING
1429113002845,UNKNOWN
1429113004854,TILTING
1429113008327,TILTING
1429113016713,TILTING
1429113033465,TILTING
1429113033540,UNKNOWN
1429113063185,STILL
1429113068597,STILL
1429113073221,STILL
1429113077786,STILL
1429113082383,STILL
1429113095303,UNKNOWN
1429113104733,TILTING
1429113107951,TILTING
1429113125118,STILL
1429113130795,TILTING
1429113146419,TILTING
1429113154909,UNKNOWN
1429113159252,TILTING
1429113167677,TILTING
1429113184452,UNKNOWN
1429113214021,UNKNOWN
1429113256010,TILTING
1429113260339,TILTING
1429113260381,STILL
1429113288985,TILTING
1429113290430,TILTING
1429113290587,UNKNOWN
1429113306884,TILTING
1429113315288,STILL
1429113328200,STILL
1429113332791,STILL
1429113337453,STILL
1429113367038,UNKNOWN
1429113371565,TILTING
1429113381845,TILTING
1429113388415,TILTING
1429113396809,UNKNOWN
1429113426679,TILTING
1429113426736,UNKNOWN
1429113444048,TILTING
1429113448044,TILTING
1429113456410,TILTING
1429113456434,UNKNOWN
1429113475945,TILTING
1429113477838,TILTING
1429113477924,UNKNOWN
1429113499242,TILTING
1429113507637,STILL
1429113512227,STILL
1429113550576,UNKNOWN
1429113554543,TILTING
1429113554678,STILL
1429113584245,UNKNOWN
1429113605500,STILL
1429113610091,STILL
1429113614682,STILL
1429113627590,UNKNOWN
1429113665635,UNKNOWN
1429113691553,UNKNOWN
1429113710220,TILTING
1429113710354,UNKNOWN
1429113721710,TILTING
1429113721742,ON_FOOT
1429113810046,TILTING
1429113810081,STILL
1429113871216,TILTING
1429113871254,UNKNOWN
1429113931328,TILTING
1429113931364,UNKNOWN
1429113993821,TILTING
1429113993937,UNKNOWN
1429114004884,UNKNOWN
1429114054980,TILTING
1429114055026,UNKNOWN
1429114086170,IN_VEHICLE
1429114177204,IN_VEHICLE
1429114239543,STILL
1429114300743,STILL
1429114374283,STILL
1429114435476,STILL
1429114501251,STILL
1429114564656,STILL
1429114623166,UNKNOWN
1429114689829,UNKNOWN
1429114749937,STILL
1429114810123,STILL
1429114870261,STILL
1429114930361,STILL
1429114990428,IN_VEHICLE
1429115050552,IN_VEHICLE
1429115100939,TILTING
1429115101101,IN_VEHICLE
1429115133666,TILTING
1429115133849,TILTING
1429115133925,UNKNOWN
1429115163748,STILL
1429115180164,TILTING
1429115188677,UNKNOWN
1429115201725,TILTING
1429115208729,ON_FOOT
1429115292393,ON_FOOT
1429115353458,UNKNOWN
1429115414652,UNKNOWN
1429115475739,IN_VEHICLE
1429115536799,UNKNOWN
1429115599129,TILTING
1429115599223,IN_VEHICLE
1429115660247,UNKNOWN
1429115721303,UNKNOWN
1429115744024,TILTING
1429115744065,UNKNOWN
1429115782478,TILTING
1429115782525,UNKNOWN
1429115848684,TILTING
1429115848748,STILL
1429115914990,STILL
1429116852906,TILTING
1429116852970,UNKNOWN
1429116927481,UNKNOWN
1429116987676,STILL
1429117043568,STILL
1429119288963,IN_VEHICLE
1429119341015,STILL
1429119402052,STILL
1429119469083,STILL
1429119530141,STILL
1429119591417,STILL
1429119597200,STILL
1429119654175,STILL
1429119715323,STILL
1429119777511,STILL
1429119839126,STILL
1429120693828,STILL
1429120877089,STILL
1429120934912,STILL
1429121017150,STILL
1429121078323,STILL
1429121084374,STILL
1429121141194,STILL
1429121202384,STILL
1429121264075,STILL
1429121329143,STILL
1429121390274,STILL
1429121605789,TILTING
1429121630884,UNKNOWN
1429121639938,TILTING
1429121640013,UNKNOWN
1429121660078,TILTING
1429121660176,IN_VEHICLE
1429123332939,TILTING
1429123333012,STILL
1429123393104,TILTING
1429123393207,STILL
1429123454240,STILL
1429123515271,STILL
1429123576555,STILL
1429123638592,UNKNOWN
1429123698585,UNKNOWN
1429123754124,UNKNOWN
1429123805244,STILL
1429123866227,UNKNOWN
1429123943334,STILL
1429123994794,STILL
1429124055838,STILL
1429124119257,UNKNOWN
1429124181688,STILL
1429124235837,STILL
1429124294277,UNKNOWN
1429124356879,STILL
1429124439076,STILL
1429124517089,STILL
1429124580991,UNKNOWN
1429124642787,TILTING
1429124642896,UNKNOWN
1429124707937,TILTING
1429124708122,STILL
1429124769134,STILL
1429124830456,STILL
1429124891473,STILL
1429124952744,STILL
1429125013650,STILL
1429125074798,STILL
1429125135995,STILL
1429125202636,STILL
1429125263650,STILL
1429126093964,STILL
1429126977206,STILL
1429126977554,STILL
1429127126375,STILL
1429127186618,UNKNOWN
1429127247496,TILTING
1429127247655,STILL
1429127285492,STILL
1429127346559,STILL
1429127410363,TILTING
1429127410424,STILL
1429127471447,STILL
1429127537514,STILL
1429127603551,STILL
1429127664587,STILL
1429127723886,STILL
1429127745874,TILTING
1429127746051,UNKNOWN
1429127766603,TILTING
1429127766715,UNKNOWN
1429127788664,UNKNOWN
1429127809624,UNKNOWN
1429127830823,UNKNOWN
1429127851708,UNKNOWN
1429127872443,UNKNOWN
1429127893382,UNKNOWN
1429127915182,UNKNOWN
1429127936298,UNKNOWN
1429127957353,STILL
1429127978375,STILL
1429127999385,STILL
1429128020399,TILTING
1429128020524,STILL
1429128041610,STILL
1429128062458,STILL
1429128084159,IN_VEHICLE
1429128105150,TILTING
1429128105258,STILL
1429128126168,STILL
1429128147831,STILL
1429128168398,STILL
1429128189308,STILL
1429128209397,STILL
1429128229634,STILL
1429128310906,STILL
1429128371961,STILL
1429128433116,STILL
1429128494238,STILL
1429128515699,UNKNOWN
1429128535840,UNKNOWN
1429128558084,UNKNOWN
1429128575981,UNKNOWN
1429128598574,UNKNOWN
1429128676109,TILTING
1429128676187,STILL
1429128738794,STILL
1429128742290,STILL
1429128800707,STILL
1429128866293,STILL
1429128927230,STILL
1429128987317,STILL
1429129018878,STILL
1429129079927,STILL
1429129141472,STILL
1429129202163,UNKNOWN
1429129290332,TILTING
1429129290433,STILL
1429129352378,TILTING
1429129352493,UNKNOWN
1429129410504,STILL
1429129472781,STILL
1429129544626,TILTING
1429129544747,UNKNOWN
1429129609973,TILTING
1429129610018,UNKNOWN
1429129672339,STILL
1429129733500,TILTING
1429129733560,UNKNOWN
1429129794475,TILTING
1429129794524,STILL
1429129855540,STILL
1429129915626,TILTING
1429129915691,STILL
1429129969849,STILL
1429130036125,TILTING
1429130036164,STILL
1429130097330,STILL
1429130179183,STILL
1429130245532,STILL
1429130306527,TILTING
1429130306589,STILL
1429130399393,TILTING
1429130399457,STILL
1429130460529,STILL
1429130521631,STILL
1429130582536,STILL
1429130643677,STILL
1429130709203,TILTING
1429130709238,UNKNOWN
1429130771887,TILTING
1429130771928,STILL
1429130834310,UNKNOWN
1429130895345,STILL
1429130956488,STILL
1429131016526,STILL
1429131077829,STILL
1429131139107,STILL
1429131202063,STILL
1429131263133,STILL
1429131325151,STILL
1429131386366,STILL
1429131985995,STILL
1429132046171,STILL
1429132097180,STILL
1429132158319,TILTING
1429132158416,STILL
1429132223000,STILL
1429132307233,TILTING
1429132307262,STILL
1429132372602,UNKNOWN
1429132446124,TILTING
1429132446169,STILL
1429132507042,TILTING
1429132507095,STILL
1429132559119,STILL
1429132621029,STILL
1429132682098,ON_FOOT
1429132744090,STILL
1429132805051,UNKNOWN
1429132866046,STILL
1429132927087,TILTING
1429132927175,STILL
1429132988109,STILL
1429133049260,UNKNOWN
1429133110382,TILTING
1429133110477,UNKNOWN
1429133171687,TILTING
1429133171746,STILL
1429133233630,STILL
1429133326088,STILL
1429133404267,TILTING
1429133404344,STILL
1429133471758,STILL
1429133534047,STILL
1429133595231,STILL
1429133656420,TILTING
1429133656462,STILL
1429133719586,TILTING
1429133719659,UNKNOWN
1429133778765,STILL
1429133841110,TILTING
1429133841154,STILL
1429133905833,TILTING
1429133905903,STILL
1429133971691,STILL
1429134032703,STILL
1429134093739,STILL
1429134155131,STILL
1429134216103,STILL
1429134277492,UNKNOWN
1429134339474,STILL
1429134400434,TILTING
1429134400508,STILL
1429134461570,TILTING
1429134461691,STILL
1429134522912,STILL
1429134582855,TILTING
1429134583079,STILL
1429134643706,TILTING
1429134643792,STILL
1429134704698,STILL
1429134765799,STILL
1429134833251,STILL
1429134898676,STILL
1429134960000,STILL
1429135020515,STILL
1429135081541,STILL
1429135142663,STILL
