1429050523361,20075,1459,964,352136063152108,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050583693,20098,1376,964,352136063152108,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050644064,20093,1459,1270,352136063152108,www.unige.ch,Http,"[168,154,362]",168.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050704197,20083,1376,964,352136063152108,www.unige.ch,Http,"[37,24,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050764290,20085,1459,964,352136063152108,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050824510,20022,1376,1973,352136063152108,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050884719,20099,70306,20477,352136063152108,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429050944974,20122,4846,2821,352136063152108,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051005051,20037,1556,1441,352136063152108,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051065319,20098,1376,964,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051125464,20086,2090,1419,352136063152108,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051185497,20087,1428,1099,352136063152108,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051247887,20076,1400,860,352136063152108,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051320943,21167,1413,1614,352136063152108,www.unige.ch,Http,"[19,22,24]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051404284,20071,1515,1610,352136063152108,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051464358,20059,1501,1089,352136063152108,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051529741,21128,3858,5725,352136063152108,www.unige.ch,Http,"[20,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051589879,21092,1376,964,352136063152108,www.unige.ch,Http,"[18,21,137]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051650071,21093,1553,1249,352136063152108,www.unige.ch,Http,"[18,127,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051710262,21117,4478,8231,352136063152108,www.unige.ch,Http,"[18,123,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051770488,21121,5129,8061,352136063152108,www.unige.ch,Http,"[137,21,135]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-66],-66.0,17082625,4242,1,228
1429051830530,20108,23231,27338,352136063152108,www.unige.ch,Http,"[28,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429051890648,21123,101921,13845,352136063152108,www.unige.ch,Http,"[19,124,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429051950866,20081,1530,1304,352136063152108,www.unige.ch,Http,"[17,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052011019,21118,36805,182653,352136063152108,www.unige.ch,Http,"[17,128,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052071177,21149,1352,888,352136063152108,www.unige.ch,Http,"[25,143,17]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052131475,21147,1487,1000,352136063152108,www.unige.ch,Http,"[20,137,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052191611,21122,1311,1059,352136063152108,www.unige.ch,Http,"[18,21,142]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052251779,21125,2052,2159,352136063152108,www.unige.ch,Http,"[19,136,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052311900,21084,4414,5909,352136063152108,www.unige.ch,Http,"[19,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052372228,21114,4949,7352,352136063152108,www.unige.ch,Http,"[145,19,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052432494,21126,968,760,352136063152108,www.unige.ch,Http,"[20,130,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052492596,21132,1020,888,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052552828,21218,1197,1328,352136063152108,www.unige.ch,Http,"[131,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052613009,21115,1020,1192,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052673140,21107,1020,888,352136063152108,www.unige.ch,Http,"[18,131,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052733415,21125,1145,901,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052793508,21165,8013,6408,352136063152108,www.unige.ch,Http,"[130,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052853653,21114,1352,926,352136063152108,www.unige.ch,Http,"[18,132,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052913798,26170,968,1070,352136063152108,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429052973925,21264,1051,760,352136063152108,www.unige.ch,Http,"[19,129,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053034101,21113,19118,32811,352136063152108,www.unige.ch,Http,"[18,124,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053094663,21088,1280,1029,352136063152108,www.unige.ch,Http,"[19,20,144]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053154855,21254,968,1325,352136063152108,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053215079,21068,4252,9122,352136063152108,www.unige.ch,Http,"[19,129,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053275215,21157,1389,1289,352136063152108,www.unige.ch,Http,"[21,129,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053335297,21147,968,1135,352136063152108,www.unige.ch,Http,"[19,141,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053395461,21069,968,6454,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053455617,21133,1228,973,352136063152108,www.unige.ch,Http,"[21,136,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053519493,20072,1589,2138,352136063152108,www.unige.ch,Http,"[18,20,24]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053579664,20077,14161,34285,352136063152108,www.unige.ch,Http,"[143,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053639804,21091,1837,1259,352136063152108,www.unige.ch,Http,"[20,135,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053699909,20986,104055,6385,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053760073,20820,2111,1422,352136063152108,www.unige.ch,Http,"[119,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053820092,20806,2286,1605,352136063152108,www.unige.ch,Http,"[18,135,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053880384,20628,1155,888,352136063152108,www.unige.ch,Http,"[21,128,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429053940540,20354,1217,760,352136063152108,www.unige.ch,Http,"[20,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054005649,20091,3101,15577,352136063152108,www.unige.ch,Http,"[17,137,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054065873,20082,916,726,352136063152108,www.unige.ch,Http,"[23,128,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054126032,20083,864,1036,352136063152108,www.unige.ch,Http,"[19,131,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054186189,20033,968,656,352136063152108,www.unige.ch,Http,"[21,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054246335,20085,864,656,352136063152108,www.unige.ch,Http,"[21,130,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054306435,20078,1045,854,352136063152108,www.unige.ch,Http,"[21,18,142]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054366668,20087,864,935,352136063152108,www.unige.ch,Http,"[19,120,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054426796,20091,864,656,352136063152108,www.unige.ch,Http,"[19,135,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054486955,20095,916,784,352136063152108,www.unige.ch,Http,"[20,139,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054547141,20131,864,656,352136063152108,www.unige.ch,Http,"[19,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054607312,20099,3382,3748,352136063152108,www.unige.ch,Http,"[18,137,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054667439,20097,864,728,352136063152108,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054727616,20087,1860,656,352136063152108,www.unige.ch,Http,"[19,18,133]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054787669,20088,968,874,352136063152108,www.unige.ch,Http,"[21,135,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054847866,20085,1165,656,352136063152108,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054907952,20098,1155,1690,352136063152108,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429054968182,20073,864,1316,352136063152108,www.unige.ch,Http,"[18,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055028322,20070,864,656,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055088419,20070,916,1122,352136063152108,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055148553,20089,8096,6089,352136063152108,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055208662,20088,947,2324,352136063152108,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055280949,21131,864,994,352136063152108,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055341081,21094,864,728,352136063152108,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055406809,20033,44159,191788,352136063152108,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055489918,20073,1149,1203,352136063152108,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055550432,20100,103562,6752,352136063152108,www.unige.ch,Http,"[18,125,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055610589,21115,3027,2186,352136063152108,www.unige.ch,Http,"[20,133,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055674270,20075,968,760,352136063152108,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055734398,21118,2296,1135,352136063152108,www.unige.ch,Http,"[20,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055794477,20089,1471,6151,352136063152108,www.unige.ch,Http,"[19,135,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055854687,21148,1264,1223,352136063152108,www.unige.ch,Http,"[24,138,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055915067,21126,968,760,352136063152108,www.unige.ch,Http,"[20,134,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429055975182,21107,4211,7203,352136063152108,www.unige.ch,Http,"[20,19,139]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056035344,21126,1332,760,352136063152108,www.unige.ch,Http,"[17,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056101955,20100,63322,10379,352136063152108,www.unige.ch,Http,"[18,136,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056162051,20084,1145,901,352136063152108,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056222154,20069,968,760,352136063152108,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056282229,20081,1190,845,352136063152108,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056344610,20084,1261,1005,352136063152108,www.unige.ch,Http,"[20,132,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056404845,20116,1051,2205,352136063152108,www.unige.ch,Http,"[25,131,20]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056464975,20080,6650,3687,352136063152108,www.unige.ch,Http,"[18,138,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056528648,20098,1377,1329,352136063152108,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056588801,20083,864,1034,352136063152108,www.unige.ch,Http,"[21,139,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056648962,20072,864,656,352136063152108,www.unige.ch,Http,"[19,131,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056710079,20077,2089,2309,352136063152108,www.unige.ch,Http,"[20,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056770067,20097,1270,1073,352136063152108,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056830401,20075,4305,7871,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056890568,20084,1124,1175,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429056950732,20083,864,656,352136063152108,www.unige.ch,Http,"[17,18,131]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057014650,20091,951,728,352136063152108,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057074796,20088,1041,797,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057140972,20077,864,656,352136063152108,www.unige.ch,Http,"[141,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057207248,20082,9735,29741,352136063152108,www.unige.ch,Http,"[23,128,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057267490,20131,1738,1087,352136063152108,www.unige.ch,Http,"[21,130,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057327584,20093,2218,1927,352136063152108,www.unige.ch,Http,"[137,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429057387860,20074,103836,6217,352136063152108,www.unige.ch,Http,"[23,23,137]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
