1429050527973,21186,8950,11915,352136063162636,www.unige.ch,Http,"[18,126,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050588083,20073,997,765,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050648295,20081,864,656,352136063162636,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050708454,20081,864,656,352136063162636,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050769950,20079,1044,864,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050830258,21139,2480,2155,352136063162636,www.unige.ch,Http,"[18,19,123]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050920572,20080,864,656,352136063162636,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429050980942,20088,1178,945,352136063162636,www.unige.ch,Http,"[16,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051041366,20136,12406,121435,352136063162636,www.unige.ch,Http,"[19,124,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051101975,20121,992,864,352136063162636,www.unige.ch,Http,"[17,22,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051162291,20126,916,656,352136063162636,www.unige.ch,Http,"[44,25,32]",32.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051222965,20077,864,656,352136063162636,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051309023,20086,916,656,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051369232,21171,1188,831,352136063162636,www.unige.ch,Http,"[131,16,123]",123.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051429344,21158,90370,7778,352136063162636,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051520504,20080,924,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051596241,20095,1105,784,352136063162636,www.unige.ch,Http,"[19,23,37]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051656349,20062,864,656,352136063162636,www.unige.ch,Http,"[17,17,123]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051716462,20075,864,656,352136063162636,www.unige.ch,Http,"[21,18,78]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051776742,20072,997,765,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051836960,20077,864,656,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051915925,20128,12913,8459,352136063162636,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429051975983,20153,997,765,352136063162636,www.unige.ch,Http,"[20,131,35]",35.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052036058,20079,864,656,352136063162636,www.unige.ch,Http,"[20,17,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052096397,20078,864,656,352136063162636,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052156490,20072,864,656,352136063162636,www.unige.ch,Http,"[16,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052216950,20082,864,656,352136063162636,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052277217,20077,2737,1861,352136063162636,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052337511,21139,916,739,352136063162636,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052397557,20123,864,656,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052460959,20081,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052521260,20064,928,760,352136063162636,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052581555,20069,1375,946,352136063162636,www.unige.ch,Http,"[19,17,118]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052661951,20072,924,656,352136063162636,www.unige.ch,Http,"[18,23,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052756127,20075,864,656,352136063162636,www.unige.ch,Http,"[47,110,65]",65.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052822028,20136,864,656,352136063162636,www.unige.ch,Http,"[19,18,25]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052882156,20078,922,751,352136063162636,www.unige.ch,Http,"[126,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429052960543,20092,864,656,352136063162636,www.unige.ch,Http,"[29,23,17]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053020960,20096,864,656,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053081288,20122,864,656,352136063162636,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053167211,21126,864,656,352136063162636,www.unige.ch,Http,"[21,123,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053227963,21166,1099,914,352136063162636,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053321946,20127,86880,7569,352136063162636,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053396518,20076,916,784,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053476347,21164,864,656,352136063162636,www.unige.ch,Http,"[17,122,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053562178,20080,864,656,352136063162636,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053622268,20095,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053682967,20094,1104,656,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053771986,21074,4621,3493,352136063162636,www.unige.ch,Http,"[23,118,20]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053832111,20041,864,656,352136063162636,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053892139,21160,864,656,352136063162636,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429053996242,20070,1109,888,352136063162636,www.unige.ch,Http,"[20,17,40]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054057163,21093,864,656,352136063162636,www.unige.ch,Http,"[23,119,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054117966,20110,916,739,352136063162636,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054196333,21147,904,765,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054297408,20094,916,742,352136063162636,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054358010,20120,864,656,352136063162636,www.unige.ch,Http,"[21,118,27]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054418114,20078,864,656,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054478318,20179,864,656,352136063162636,www.unige.ch,Http,"[20,29,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054538559,20116,864,656,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054598571,20073,864,656,352136063162636,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054663980,20282,13157,121386,352136063162636,www.unige.ch,Http,"[18,23,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054724067,20098,1096,864,352136063162636,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054784318,20076,1237,805,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054844603,20089,1028,656,352136063162636,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054904195,20097,864,656,352136063162636,www.unige.ch,Http,"[17,23,25]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429054969930,21094,6889,5806,352136063162636,www.unige.ch,Http,"[18,120,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055030009,21091,916,739,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055120008,20130,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055198335,20069,83087,7879,352136063162636,www.unige.ch,Http,"[22,22,18]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055258620,20106,2770,5420,352136063162636,www.unige.ch,Http,"[19,127,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055318932,20074,864,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055379291,20072,1137,891,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055439502,20079,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055499926,20127,928,760,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055560230,20107,13365,10398,352136063162636,www.unige.ch,Http,"[16,130,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055637007,20134,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055697021,20131,864,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055757339,20126,864,656,352136063162636,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055817947,20123,1249,757,352136063162636,www.unige.ch,Http,"[21,20,16]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055878265,20098,64410,13252,352136063162636,www.unige.ch,Http,"[19,126,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055938395,20119,922,751,352136063162636,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429055998457,20085,864,656,352136063162636,www.unige.ch,Http,"[16,24,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056060263,20125,864,656,352136063162636,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056139992,20123,992,812,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056200060,20121,864,656,352136063162636,www.unige.ch,Http,"[23,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056260149,20080,2218,1316,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056321993,20127,916,656,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056382315,20092,1282,893,352136063162636,www.unige.ch,Http,"[17,17,44]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056443009,20074,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056503348,20080,916,656,352136063162636,www.unige.ch,Http,"[18,16,121]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056569968,20070,10465,3655,352136063162636,www.unige.ch,Http,"[29,16,39]",29.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056629988,20096,864,656,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056695305,20119,1053,791,352136063162636,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056755583,20077,864,656,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056816984,20082,2946,5292,352136063162636,www.unige.ch,Http,"[21,18,122]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056905000,20071,2726,6343,352136063162636,www.unige.ch,Http,"[17,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429056996776,20164,1105,784,352136063162636,www.unige.ch,Http,"[16,16,31]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057057979,20079,89332,7802,352136063162636,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057118308,21120,864,656,352136063162636,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057178374,20075,997,765,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057238637,20185,864,656,352136063162636,www.unige.ch,Http,"[16,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057298932,20018,864,656,352136063162636,www.unige.ch,Http,"[22,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057359939,20070,864,656,352136063162636,www.unige.ch,Http,"[17,25,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057432013,21116,864,656,352136063162636,www.unige.ch,Http,"[18,138,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057496931,20039,864,656,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057557028,20078,2267,2813,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057617949,21186,1020,708,352136063162636,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057700992,20083,2951,13221,352136063162636,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057761934,20079,916,656,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057838273,20078,864,656,352136063162636,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057898549,20212,1004,742,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429057959980,20090,1129,757,352136063162636,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058020278,20097,2879,5264,352136063162636,www.unige.ch,Http,"[124,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058080359,20079,924,656,352136063162636,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058140712,20074,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058200798,20080,922,751,352136063162636,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058266085,20122,2743,2214,352136063162636,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058330877,21124,968,656,352136063162636,www.unige.ch,Http,"[18,17,121]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058391972,21168,997,765,352136063162636,www.unige.ch,Http,"[17,123,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058453076,21159,1136,864,352136063162636,www.unige.ch,Http,"[17,124,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058514111,21159,995,696,352136063162636,www.unige.ch,Http,"[20,18,113]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058575205,21132,11228,7548,352136063162636,www.unige.ch,Http,"[23,120,20]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058636285,21251,916,739,352136063162636,www.unige.ch,Http,"[18,123,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1429058697550,21253,864,656,352136063162636,www.unige.ch,Http,"[17,129,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
