1428704043113,20080,916,696,352136063153650,www.unige.ch,Http,"[49,43,52]",49.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704104126,20115,1556,1283,352136063153650,www.unige.ch,Http,"[54,47,66]",54.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704164531,20050,1556,1283,352136063153650,www.unige.ch,Http,"[56,51,57]",56.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704228078,20064,2692,2232,352136063153650,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704288136,20075,2389,1436,352136063153650,www.unige.ch,Http,"[50,41,47]",47.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704349102,20032,1816,1283,352136063153650,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704409154,20067,1556,1283,352136063153650,www.unige.ch,Http,"[50,53,54]",53.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704469205,20079,1749,1164,352136063153650,www.unige.ch,Http,"[52,63,64]",63.0,MOBILE,LTE,Swisscom,[17523457],0,[-111],-111.0,17523457,1313,1,228
1428704500435,21251,19190,99321,352136063153650,www.unige.ch,Http,"[42,35,45]",42.0,MOBILE,LTE,Swisscom,[17523457],0,"[-103,-109,-103,-105]",-104.0,17523457,1313,1,228
1428704560460,20028,426513,3636520,352136063153650,www.unige.ch,Http,"[49,56,74]",56.0,MOBILE,LTE,Swisscom,"[16843778,17523457,16843778]",2,"[-116,-117,-114,-114,-113,-108,-109,-106]",-113.5,16843778,1313,1,228
1428704620485,21278,11584,17242,352136063153650,www.unige.ch,Http,"[48,44,47]",47.0,MOBILE,LTE,Swisscom,"[16784898,16843778,17523457,16784898]",3,"[-101,-99,-108,-116,-113,-113,-115,-111]",-112.0,16784898,1313,1,228
1428704680588,20081,4430,2650,352136063153650,www.unige.ch,Http,"[45,34,39]",39.0,MOBILE,LTE,Swisscom,"[16784898,16843778]",1,"[-109,-104,-103,-103,-102,-111,-116]",-104.0,16843778,1313,1,228
1428704744116,20090,1556,1283,352136063153650,www.unige.ch,Http,"[57,58,58]",58.0,MOBILE,LTE,Swisscom,[16843778],0,[-116],-116.0,16843778,1313,1,228
1428704804201,21094,37465,531929,352136063153650,www.unige.ch,Http,"[61,50,50]",50.0,MOBILE,LTE,Swisscom,[17523457],0,"[-119,-119,-119,-119,-119,-120,-119,-119]",-119.0,17523457,1313,1,228
1428704872749,21113,835663,33790,352136063153650,www.unige.ch,Http,"[75,121,1040]",121.0,MOBILE,LTE,Swisscom,[16843778],0,"[-117,-121,-116,-116,-116]",-116.0,16843778,1313,1,228
1428704932887,21101,14734,19032,352136063153650,www.unige.ch,Http,"[36,47,36]",36.0,MOBILE,LTE,Swisscom,"[16784898,17523457,16843778,17523457,16784898,16843778]",5,"[-109,-109,-114,-117,-113,-115,-106,-110]",-111.5,16843778,1313,1,228
1428704992973,21164,3126,2641,352136063153650,www.unige.ch,Http,"[39,48,30]",39.0,MOBILE,LTE,Swisscom,[16784898],0,[-113],-113.0,16784898,1313,1,228
1428705055102,21124,5154,8482,352136063153650,www.unige.ch,Http,"[50,44,45]",45.0,MOBILE,LTE,Swisscom,[16784898],0,[-113],-113.0,16784898,1313,1,228
1428705115099,20095,1660,1418,352136063153650,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[16784898],0,[-113],-113.0,16784898,1313,1,228
1428705175163,20079,1001,793,352136063153650,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Swisscom,"[16784898,16843778]",1,"[-113,-122]",-117.5,16843778,1313,1,228
1428705235167,20076,2124,1839,352136063153650,www.unige.ch,Http,"[45,36,41]",41.0,MOBILE,LTE,Swisscom,[7443816],0,"[-95,-95]",-95.0,7443816,-1,1,228
1428705295086,20082,1665,1416,352136063153650,www.unige.ch,Http,"[47,57,50]",50.0,MOBILE,LTE,Swisscom,[17523457],0,[-122],-122.0,17523457,1313,1,228
1428705354453,20062,988,716,352136063153650,www.unige.ch,Http,"[587,799,717]",717.0,MOBILE,UMTS,Swisscom,[7457779],0,[-91],-91.0,7457779,-1,1,228
1428705415058,20077,1819,1386,352136063153650,www.unige.ch,Http,"[568,804,166]",568.0,MOBILE,UMTS,Swisscom,[7457779],0,"[-91,-91,-91]",-91.0,7457779,-1,1,228
1428705476100,20103,1504,1283,352136063153650,www.unige.ch,Http,"[531,654,783]",654.0,MOBILE,UMTS,Swisscom,[7457779],0,"[-91,-91,-91]",-91.0,7457779,-1,1,228
1428705536307,20019,1039,712,352136063153650,www.unige.ch,Http,"[66,39,40]",40.0,MOBILE,HSPA+,Swisscom,[7457779],0,"[-91,-91]",-91.0,7457779,-1,1,228
1428705601301,20050,1965,1802,352136063153650,www.unige.ch,Http,"[842,39,40]",40.0,MOBILE,UMTS,Swisscom,"[7457779,17523457]",1,"[11,11,11,99]",11.0,17523457,1313,1,228
1428705661080,20069,1541,1197,352136063153650,www.unige.ch,Http,"[45,38,42]",42.0,MOBILE,LTE,Swisscom,[17523457],0,[-122],-122.0,17523457,1313,1,228
1428705721122,20092,1556,1283,352136063153650,www.unige.ch,Http,"[41,35,43]",41.0,MOBILE,LTE,Swisscom,[17523457],0,[-122],-122.0,17523457,1313,1,228
1428705781885,20028,900,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[7452898],0,[-113],-113.0,7452898,-1,1,228
1428705852156,20088,2894,2267,352136063153650,www.unige.ch,Http,"[49,61,48]",49.0,MOBILE,UMTS,Swisscom,[7452898],0,"[-113,-113]",-113.0,7452898,-1,1,228
1428705912196,20047,1856,1495,352136063153650,www.unige.ch,Http,"[2456,1047,54]",1047.0,MOBILE,UMTS,Swisscom,[7452898],0,"[-113,-113,-113]",-113.0,7452898,-1,1,228
1428705972460,20104,1429,1112,352136063153650,www.unige.ch,Http,"[104,106,71]",104.0,MOBILE,UMTS,Swisscom,[7452898],0,"[-113,-113,-113]",-113.0,7452898,-1,1,228
1428706033074,20092,1876,1463,352136063153650,www.unige.ch,Http,"[1201,1992,76]",1201.0,MOBILE,UMTS,Swisscom,[7452898],0,"[-113,-113,-113]",-113.0,7452898,-1,1,228
1428706093219,21134,984,656,352136063153650,www.unige.ch,Http,"[92,86,86]",86.0,MOBILE,HSPA+,Swisscom,[7452898],0,"[-113,-113]",-113.0,7452898,-1,1,228
1428706153289,21152,1556,1283,352136063153650,www.unige.ch,Http,"[759,727,820]",759.0,MOBILE,UMTS,Swisscom,[7452898],0,"[-113,-113,-113]",-113.0,7452898,-1,1,228
1428706215684,20049,4281,6827,352136063153650,www.unige.ch,Http,"[714,1401,1265]",1265.0,MOBILE,UMTS,Swisscom,[7452898],0,"[-113,-113,-113,-113]",-113.0,7452898,-1,1,228
1428706276070,20072,2084,1907,352136063153650,www.unige.ch,Http,"[60,61,57]",60.0,MOBILE,LTE,Swisscom,"[16843778,7436778]",1,"[-369,-115,-101]",-115.0,7436778,-1,1,228
1428706335394,20076,922,751,352136063153650,www.unige.ch,Http,"[496,668,804]",668.0,MOBILE,UMTS,Swisscom,[7436778],0,[-101],-101.0,7436778,-1,1,228
1428706396115,21168,1928,1555,352136063153650,www.unige.ch,Http,"[1110,1198,99]",1110.0,MOBILE,UMTS,Swisscom,[7436778],0,"[-101,-101,-101,-101,-101]",-101.0,7436778,-1,1,228
1428706457117,21173,1613,1172,352136063153650,www.unige.ch,Http,"[2277,738,684]",738.0,MOBILE,UMTS,Swisscom,[7436778],0,"[-101,-101,-101]",-101.0,7436778,-1,1,228
1428706519131,20093,2936,6069,352136063153650,www.unige.ch,Http,"[388,233,412]",388.0,MOBILE,UMTS,Swisscom,[7436778],0,"[-101,-101,-101]",-101.0,7436778,-1,1,228
1428706580024,20078,7398,22518,352136063153650,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,UMTS,Swisscom,[7443765],0,"[-111,-111,-111,-111]",-111.0,7443765,-1,1,228
1428706640114,20070,864,656,352136063153650,www.unige.ch,Http,"[106,133,67]",106.0,MOBILE,HSPA+,Swisscom,"[7436026,7436026,7443765]",2,"[-111,-111]",-111.0,7443765,-1,1,228
1428706700337,20069,3102,5894,352136063153650,www.unige.ch,Http,"[648,659,547]",648.0,MOBILE,UMTS,Swisscom,"[7443765,7436026]",1,"[-111,-111,-111]",-111.0,7436026,-1,1,228
1428706760595,20024,1504,1283,352136063153650,www.unige.ch,Http,"[468,614,671]",614.0,MOBILE,UMTS,Swisscom,[7452950],0,"[-111,-111,-111]",-111.0,7452950,-1,1,228
1428706825012,20053,1117,1009,352136063153650,www.unige.ch,Http,"[651,606,663]",651.0,MOBILE,UMTS,Swisscom,[7463024],0,[-111],-111.0,7463024,-1,1,228
1428706884297,20077,2188,1643,352136063153650,www.unige.ch,Http,"[48,43,56]",48.0,MOBILE,LTE,Swisscom,"[17633795,17633793]",1,[-134],-134.0,17633793,3030,1,228
1428706945086,20094,1489,1112,352136063153650,www.unige.ch,Http,"[42,36,49]",42.0,MOBILE,LTE,Swisscom,[17910530],0,[-134],-134.0,17910530,3030,1,228
1428707005121,20065,1810,1737,352136063153650,www.unige.ch,Http,"[46,54,45]",46.0,MOBILE,LTE,Swisscom,"[16872707,17711617,16872707,17711617,16872707,16866050,16866049]",6,[-134],-134.0,16866049,3030,1,228
1428707065360,20083,1608,1353,352136063153650,www.unige.ch,Http,"[37,46,31]",37.0,MOBILE,LTE,Swisscom,[16872707],0,[-134],-134.0,16872707,3030,1,228
1428707125623,20080,3155,2591,352136063153650,www.unige.ch,Http,"[44,39,41]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-134],-134.0,16872707,3030,1,228
1428707186153,20052,3265,6213,352136063153650,www.unige.ch,Http,"[43,43,36]",43.0,MOBILE,LTE,Swisscom,"[16872707,16866049,16866050]",2,[-134],-134.0,16866050,3030,1,228
1428707254135,20024,1784,1397,352136063153650,www.unige.ch,Http,"[52,44,53]",52.0,MOBILE,LTE,Swisscom,"[16872707,16866049]",1,"[-134,-84,-79]",-84.0,16866049,3030,1,228
1428707314310,20096,4935,6644,352136063153650,www.unige.ch,Http,"[49,48,44]",48.0,MOBILE,LTE,Swisscom,[17711617],0,"[-111,-103,-104,-112,-103,-103,-110,-105]",-104.5,17711617,3030,1,228
1428707374561,20085,1489,1112,352136063153650,www.unige.ch,Http,"[44,44,48]",44.0,MOBILE,LTE,Swisscom,[17711617],0,[-105],-105.0,17711617,3030,1,228
1428707434662,20108,6006,7880,352136063153650,www.unige.ch,Http,"[35,38,36]",36.0,MOBILE,LTE,Swisscom,"[17633794,16872707]",1,"[-91,-92,-92,-95,-93,-102]",-92.5,16872707,3030,1,228
1428707494687,20071,1489,1112,352136063153650,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-102],-102.0,16872707,3030,1,228
1428707555129,20077,1652,1491,352136063153650,www.unige.ch,Http,"[51,67,48]",51.0,MOBILE,LTE,Swisscom,[16872707],0,[-102],-102.0,16872707,3030,1,228
1428707617115,20016,6622,5942,352136063153650,www.unige.ch,Http,"[40,36,46]",40.0,MOBILE,LTE,Swisscom,[16872707],0,"[-102,-95,-90,-88,-90,-93]",-91.5,16872707,3030,1,228
1428707677516,20099,25652,47221,352136063153650,www.unige.ch,Http,"[39,39,34]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428707739105,21154,1853,1517,352136063153650,www.unige.ch,Http,"[30,46,40]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428707802099,20083,2545,1553,352136063153650,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428707863104,20064,1072,867,352136063153650,www.unige.ch,Http,"[42,38,44]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428707925147,20114,1556,1283,352136063153650,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428707985309,20087,1697,1182,352136063153650,www.unige.ch,Http,"[47,37,35]",37.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708046094,20078,864,656,352136063153650,www.unige.ch,Http,"[42,42,36]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708106250,21234,3329,7267,352136063153650,www.unige.ch,Http,"[46,37,54]",46.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708167103,20106,1556,1283,352136063153650,www.unige.ch,Http,"[40,38,57]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708229061,20076,2703,2360,352136063153650,www.unige.ch,Http,"[47,37,41]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708289294,20061,3194,6578,352136063153650,www.unige.ch,Http,"[38,32,48]",38.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708351102,20058,1828,1604,352136063153650,www.unige.ch,Http,"[38,43,44]",43.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708411149,20079,916,656,352136063153650,www.unige.ch,Http,"[42,46,38]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708471212,20083,1556,1283,352136063153650,www.unige.ch,Http,"[44,50,49]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708531217,20073,1489,1112,352136063153650,www.unige.ch,Http,"[59,42,54]",54.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708610112,20084,2106,1368,352136063153650,www.unige.ch,Http,"[42,43,36]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708670157,20040,1092,656,352136063153650,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708733114,20059,864,656,352136063153650,www.unige.ch,Http,"[50,50,44]",50.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708793103,20090,1608,1335,352136063153650,www.unige.ch,Http,"[41,43,44]",43.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708853224,20066,2495,2320,352136063153650,www.unige.ch,Http,"[32,46,34]",34.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708914233,20067,1601,1112,352136063153650,www.unige.ch,Http,"[50,53,47]",50.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428708974126,20067,3125,1913,352136063153650,www.unige.ch,Http,"[43,41,43]",43.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709034213,20094,864,656,352136063153650,www.unige.ch,Http,"[49,57,46]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709095122,20076,968,741,352136063153650,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709162137,20072,5519,13979,352136063153650,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709223066,20069,1724,1604,352136063153650,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709283152,20085,864,656,352136063153650,www.unige.ch,Http,"[43,44,51]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709343162,20078,1556,1283,352136063153650,www.unige.ch,Http,"[42,42,44]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709403185,20056,1608,1335,352136063153650,www.unige.ch,Http,"[43,36,39]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709465111,20079,1855,1797,352136063153650,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709525123,20066,922,751,352136063153650,www.unige.ch,Http,"[45,57,60]",57.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709587149,20071,1414,741,352136063153650,www.unige.ch,Http,"[47,31,50]",47.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709647131,20081,1836,1366,352136063153650,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709727270,20092,1717,1112,352136063153650,www.unige.ch,Http,"[47,48,39]",47.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709789102,20063,3257,6085,352136063153650,www.unige.ch,Http,"[41,36,44]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709850132,20079,1092,656,352136063153650,www.unige.ch,Http,"[55,40,41]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709910192,20101,1556,1283,352136063153650,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428709970201,20102,1489,1112,352136063153650,www.unige.ch,Http,"[50,35,43]",43.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710031104,20081,916,708,352136063153650,www.unige.ch,Http,"[48,51,51]",51.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710091152,20069,1803,1693,352136063153650,www.unige.ch,Http,"[46,33,49]",46.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710152122,20118,864,656,352136063153650,www.unige.ch,Http,"[40,44,47]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710213091,20080,1238,916,352136063153650,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710273241,20097,1620,1469,352136063153650,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710333349,20079,1489,1112,352136063153650,www.unige.ch,Http,"[52,37,49]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710394111,20104,2319,5371,352136063153650,www.unige.ch,Http,"[40,50,57]",50.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710454137,20078,1556,1283,352136063153650,www.unige.ch,Http,"[44,43,45]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710548061,20060,1909,1503,352136063153650,www.unige.ch,Http,"[42,47,37]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710608132,20070,1722,1418,352136063153650,www.unige.ch,Http,"[40,48,45]",45.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710671119,20060,978,656,352136063153650,www.unige.ch,Http,"[42,35,43]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710731172,20085,1803,1693,352136063153650,www.unige.ch,Http,"[41,49,50]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710791253,20065,864,656,352136063153650,www.unige.ch,Http,"[38,47,49]",47.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710883064,20078,1620,1469,352136063153650,www.unige.ch,Http,"[47,53,49]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428710943166,20131,3700,9073,352136063153650,www.unige.ch,Http,"[49,37,44]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711020142,20068,1628,1197,352136063153650,www.unige.ch,Http,"[50,36,46]",46.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711080205,20067,2454,5451,352136063153650,www.unige.ch,Http,"[42,41,42]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711140254,20097,1556,1283,352136063153650,www.unige.ch,Http,"[43,42,57]",43.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711200350,20084,1556,1283,352136063153650,www.unige.ch,Http,"[41,52,45]",45.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711261088,20089,9759,13915,352136063153650,www.unige.ch,Http,"[42,35,43]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711328126,20080,1660,1439,352136063153650,www.unige.ch,Http,"[39,48,56]",48.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711388321,20077,2495,2320,352136063153650,www.unige.ch,Http,"[44,52,39]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711449218,20075,1608,1418,352136063153650,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711510092,20066,1165,741,352136063153650,www.unige.ch,Http,"[42,37,51]",42.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711571087,20085,3653,2216,352136063153650,www.unige.ch,Http,"[39,34,43]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711631172,20062,1670,1283,352136063153650,www.unige.ch,Http,"[48,35,45]",45.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711692105,20071,2537,5491,352136063153650,www.unige.ch,Http,"[44,39,48]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711753125,20074,978,656,352136063153650,www.unige.ch,Http,"[47,48,45]",47.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711814118,20098,1556,1283,352136063153650,www.unige.ch,Http,"[50,38,46]",46.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711874191,20087,2130,1723,352136063153650,www.unige.ch,Http,"[38,38,44]",38.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711934259,20053,1681,1320,352136063153650,www.unige.ch,Http,"[40,48,48]",48.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428711994443,20068,1803,1693,352136063153650,www.unige.ch,Http,"[36,43,48]",43.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712054479,20081,968,708,352136063153650,www.unige.ch,Http,"[55,49,41]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712117057,20058,1620,1469,352136063153650,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712177137,20068,2792,2074,352136063153650,www.unige.ch,Http,"[47,39,46]",46.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712237170,20065,864,656,352136063153650,www.unige.ch,Http,"[31,48,44]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712297356,20076,1556,1283,352136063153650,www.unige.ch,Http,"[41,42,33]",41.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712357433,20079,1869,1469,352136063153650,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712417509,20079,2224,1684,352136063153650,www.unige.ch,Http,"[44,51,47]",47.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712478124,20076,1165,741,352136063153650,www.unige.ch,Http,"[54,49,40]",49.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712538137,20071,1836,1366,352136063153650,www.unige.ch,Http,"[40,44,50]",44.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712601221,20090,1722,1387,352136063153650,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
1428712661177,20065,2428,2149,352136063153650,www.unige.ch,Http,"[45,40,39]",40.0,MOBILE,LTE,Swisscom,[16872707],0,[-92],-92.0,16872707,3030,1,228
