1428735358833,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735361817,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735363814,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735370873,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735372356,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735378630,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428735411044,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735412118,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428735414462,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735418576,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735418915,com.android.phone,1001,1300,true,FOREGROUND,true
1428735422138,com.android.phone,1001,1300,true,FOREGROUND,true
1428735423580,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735426347,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735427700,com.android.systemui,10012,906,false,FOREGROUND,true
1428735530662,com.android.systemui,10012,906,false,FOREGROUND,true
1428735531921,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735534676,com.android.systemui,10012,906,false,FOREGROUND,true
1428735536702,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735537046,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735543234,com.android.systemui,10012,906,false,FOREGROUND,true
1428735544358,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735544580,com.android.systemui,10012,906,false,FOREGROUND,true
1428735548382,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735549019,com.android.settings,1000,10939,true,FOREGROUND,true
1428735561843,com.android.settings,1000,10939,true,FOREGROUND,true
1428735565945,com.android.phone,1001,1300,true,FOREGROUND,true
1428735568568,com.android.settings,1000,10939,true,FOREGROUND,true
1428735580403,com.android.settings,1000,10939,true,FOREGROUND,true
1428735586280,com.android.phone,1001,1300,true,FOREGROUND,true
1428735588040,com.android.phone,1001,1300,true,FOREGROUND,true
1428735589364,com.android.phone,1001,1300,true,FOREGROUND,true
1428735590271,com.android.phone,1001,1300,true,FOREGROUND,true
1428735592673,com.android.phone,1001,1300,true,FOREGROUND,true
1428735593916,com.android.phone,1001,1300,true,FOREGROUND,true
1428735601550,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735602895,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735607491,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735607677,com.android.phone,1001,1300,true,FOREGROUND,true
1428735610318,com.android.phone,1001,1300,true,FOREGROUND,true
1428735611841,com.android.phone,1001,1300,true,FOREGROUND,true
1428735611925,com.android.phone,1001,1300,true,FOREGROUND,true
1428735612015,com.google.android.dialer,10008,23564,true,FOREGROUND,true
1428735612463,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735613454,com.android.chrome,10031,1089,true,FOREGROUND,true
1428735613773,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428735616951,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428735618995,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735619774,com.android.systemui,10012,906,false,FOREGROUND,true
1428735625192,com.android.settings,1000,10939,true,FOREGROUND,true
1428735626663,com.android.settings,1000,10939,true,FOREGROUND,true
1428735630636,com.android.phone,1001,1300,true,FOREGROUND,true
1428735639501,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735669593,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735700976,com.android.systemui,10012,906,false,FOREGROUND,true
1428735882921,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735884287,com.android.systemui,10012,906,false,FOREGROUND,true
1428735886206,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735888009,com.android.systemui,10012,906,false,FOREGROUND,true
1428735889060,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428735889253,com.android.systemui,10012,906,false,FOREGROUND,true
1428735922444,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428737453062,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428737470025,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739131838,com.android.systemui,10012,906,false,FOREGROUND,true
1428739133589,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739134194,com.android.systemui,10012,906,false,FOREGROUND,true
1428739136936,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739138562,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739703453,com.android.systemui,10012,906,false,FOREGROUND,true
1428739704412,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739706236,com.android.systemui,10012,906,false,FOREGROUND,true
1428739710477,com.android.settings,1000,10939,true,FOREGROUND,true
1428739713413,com.android.settings,1000,10939,true,FOREGROUND,true
1428739729993,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739761388,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739791986,com.android.systemui,10012,906,false,FOREGROUND,true
1428739796313,com.android.systemui,10012,906,false,FOREGROUND,true
1428739798844,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739804236,com.android.systemui,10012,906,false,FOREGROUND,true
1428739806098,com.android.settings,1000,10939,true,FOREGROUND,true
1428739808254,com.android.settings,1000,10939,true,FOREGROUND,true
1428739810372,com.android.settings,1000,10939,true,FOREGROUND,true
1428739811716,com.android.settings,1000,10939,true,FOREGROUND,true
1428739823784,com.android.settings,1000,10939,true,FOREGROUND,true
1428739825719,com.android.settings,1000,10939,true,FOREGROUND,true
1428739832385,com.android.settings,1000,10939,true,FOREGROUND,true
1428739833592,com.android.settings,1000,10939,true,FOREGROUND,true
1428739835204,com.android.settings,1000,10939,true,FOREGROUND,true
1428739836129,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739836888,com.android.chrome,10031,1089,true,FOREGROUND,true
1428739837952,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739840117,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428739841774,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739842714,com.android.chrome,10031,1089,true,FOREGROUND,true
1428739843620,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428739857869,com.android.systemui,10012,906,false,FOREGROUND,true
1428739859518,com.android.settings,1000,10939,true,FOREGROUND,true
1428739861191,com.android.settings,1000,10939,true,FOREGROUND,true
1428739865746,com.android.settings,1000,10939,true,FOREGROUND,true
1428739867464,com.android.settings,1000,10939,true,FOREGROUND,true
1428739882487,com.android.settings,1000,10939,true,FOREGROUND,true
1428739883706,com.android.settings,1000,10939,true,FOREGROUND,true
1428739885706,com.android.settings,1000,10939,true,FOREGROUND,true
1428739886718,com.android.settings,1000,10939,true,FOREGROUND,true
1428739887755,com.android.settings,1000,10939,true,FOREGROUND,true
1428739890502,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739895116,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428739905796,com.whatsapp,10075,16957,true,FOREGROUND,true
1428739915485,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739954289,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428739954517,com.whatsapp,10075,16957,true,FOREGROUND,true
1428739956171,com.whatsapp,10075,16957,true,FOREGROUND,true
1428739958589,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739975829,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739976650,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739979663,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739982491,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739985254,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739985530,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739990042,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739990319,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739993238,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739993529,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739994058,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428739994360,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428740010737,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428740011435,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428740013199,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428740042146,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428740046487,com.android.systemui,10012,906,false,FOREGROUND,true
1428740055747,com.android.systemui,10012,906,false,FOREGROUND,true
1428740056750,com.whatsapp,10075,16957,true,FOREGROUND,true
1428740058333,com.whatsapp,10075,16957,true,FOREGROUND,true
1428740059866,com.whatsapp,10075,16957,true,FOREGROUND,true
1428740060773,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428740065728,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428740065961,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428740068142,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428740068297,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428740068470,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741197101,com.android.systemui,10012,906,false,FOREGROUND,true
1428741198024,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741201799,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741204537,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741210853,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741211933,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741216795,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741221158,com.android.systemui,10012,906,false,FOREGROUND,true
1428741237223,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741239613,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741263336,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741263437,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428741264054,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428741265081,com.hanimobile.bikeads,10073,2879,true,FOREGROUND,true
1428741271865,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741272530,com.android.systemui,10012,906,false,FOREGROUND,true
1428741281068,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741283794,com.android.systemui,10012,906,false,FOREGROUND,true
1428741284842,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741287696,com.android.systemui,10012,906,false,FOREGROUND,true
1428741288762,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741291649,com.hanimobile.bikeads,10073,3953,true,FOREGROUND,true
1428741321562,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741344017,com.hanimobile.bikeads,10073,3953,true,FOREGROUND,true
1428741348626,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741349679,com.hanimobile.bikeads,10073,3953,true,FOREGROUND,true
1428741378577,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741381586,com.hanimobile.bikeads,10073,3953,true,FOREGROUND,true
1428741433710,com.hanimobile.bikeads,10073,3953,true,FOREGROUND,true
1428741438834,com.hanimobile.bikeads,10073,3953,true,FOREGROUND,true
1428741556741,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428741559691,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428744228123,com.android.systemui,10012,906,false,FOREGROUND,true
1428744229144,com.android.systemui,10012,906,false,FOREGROUND,true
1428744230181,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428744230856,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428744238590,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428744247321,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428744271965,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428744273279,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428745546874,com.android.systemui,10012,906,false,FOREGROUND,true
1428745547793,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428745550356,com.android.systemui,10012,906,false,FOREGROUND,true
1428745551334,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428745627024,com.android.systemui,10012,906,false,FOREGROUND,true
1428745917780,com.android.systemui,10012,906,false,FOREGROUND,true
1428745918805,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428745937162,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428745938301,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428745968250,com.android.systemui,10012,906,false,FOREGROUND,true
1428745981680,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428746039013,com.android.systemui,10012,906,false,FOREGROUND,true
1428746040084,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428746041347,com.android.systemui,10012,906,false,FOREGROUND,true
1428746043143,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428746107224,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428746112124,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428746124132,com.android.systemui,10012,906,false,FOREGROUND,true
1428746142917,com.android.systemui,10012,906,false,FOREGROUND,true
1428746144224,com.google.android.apps.plus,10063,4613,true,FOREGROUND,true
1428746158031,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428746159347,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428746871079,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751169147,com.android.systemui,10012,906,false,FOREGROUND,true
1428751170249,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751172520,com.android.systemui,10012,906,false,FOREGROUND,true
1428751174560,com.google.android.apps.fitness,10140,8346,true,FOREGROUND,true
1428751191197,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751191849,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751196128,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428751198548,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428751200140,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428751202050,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428751238388,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751243648,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751246875,com.adobe.reader,10082,21271,true,FOREGROUND,true
1428751249380,com.adobe.reader,10082,21271,true,FOREGROUND,true
1428751289645,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428751291063,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428753768447,com.android.systemui,10012,906,false,FOREGROUND,true
1428753769852,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428753774497,com.google.android.GoogleCamera,10042,24065,true,FOREGROUND,true
1428753787358,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428753788065,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428756138972,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428756187126,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428756342094,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428759211635,com.android.systemui,10012,906,false,FOREGROUND,true
1428759212759,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428759240250,com.android.systemui,10012,906,false,FOREGROUND,true
1428759242465,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428759243113,com.android.settings,1000,32045,true,FOREGROUND,true
1428759245144,com.android.settings,1000,32045,true,FOREGROUND,true
1428759272654,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428759273717,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428759274184,com.android.chrome,10031,32507,true,FOREGROUND,true
1428759275673,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428759277935,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428759278326,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428759314008,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428759316843,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428759338237,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428759340276,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428760657637,com.android.systemui,10012,906,false,FOREGROUND,true
1428760658928,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428760662863,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428760664394,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428760667558,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428760710251,com.android.systemui,10012,906,false,FOREGROUND,true
1428761040864,com.android.systemui,10012,906,false,FOREGROUND,true
1428761044166,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761085540,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761088815,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761090989,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761100203,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761109786,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761113209,com.tripadvisor.tripadvisor,10179,3636,true,FOREGROUND,true
1428761116304,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
