1428769935808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771209742,11,801.0,5838.0,5037.0,2367.5,2168.5,2166718.45,1471.98,32645
1428771268916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773161001,10,134.0,1120.0,986.0,446.78,351.0,79457.51,281.88,11896
1428773731452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773790495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428773956031,38,136.0,28776.0,28640.0,2565.89,731.0,2.871735485E7,5358.86,106680
1428774172704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774921908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774969694,3,749.0,8499.0,7750.0,4624.0,4624.0,1.5015625E7,3875.0,12856
1428775213156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775304759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775499792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428776240253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779305787,20,202.0,6119.0,5917.0,968.63,436.0,1817563.81,1348.17,25664
1428779685064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428779746638,7,613.0,16167.0,15554.0,4130.17,1424.0,3.074490747E7,5544.81,33049
1428779795776,2,760.0,760.0,0.0,760.0,760.0,0.0,0.0,11163
1428779900786,36,77.0,2668.0,2591.0,542.51,300.0,293809.39,542.04,22829
1428780152594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428780319796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781142781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428781195854,109,111.0,16181.0,16070.0,1818.13,1181.0,4353157.69,2086.42,200187
1428781406435,24,600.0,6303.0,5703.0,1883.0,1581.0,2020416.7,1421.41,50031
1428784074894,29,114.0,26154.0,26040.0,2083.75,345.5,2.844344219E7,5333.24,62757
1428784144117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428784172690,4,1051.0,10224.0,9173.0,4532.67,2323.0,1.646530156E7,4057.75,16995
1428784237885,15,150.0,1072.0,922.0,419.21,346.0,81065.74,284.72,8813
1428785230716,128,77.0,22402.0,22325.0,917.43,287.0,6800261.79,2607.73,127357
1428786170177,15,412.0,12449.0,12037.0,3578.36,1977.0,1.37216688E7,3704.28,61632
1428786327859,7,136.0,918.0,782.0,367.67,286.5,75383.56,274.56,9787
1428786815111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428786913556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428787522785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788315827,21,119.0,976.0,857.0,360.35,260.5,59537.23,244.0,15927
1428788335901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788706892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428788789646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789037398,63,93.0,14698.0,14605.0,724.63,286.0,3395436.1,1842.67,50548
1428789172739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428789216506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
