1428775502316,STILL
1428775563104,STILL
1428775597632,UNKNOWN
1428775641622,TILTING
1428775641654,ON_FOOT
1428775702326,UNKNOWN
1428775764586,UNKNOWN
1428775770403,TILTING
1428775773877,TILTING
1428775777352,TILTING
1428775785811,ON_FOOT
1428775826457,TILTING
1428775826485,ON_FOOT
1428775892327,TILTING
1428775892379,STILL
1428775954815,UNKNOWN
1428775989619,ON_FOOT
1428776062352,UNKNOWN
1428776128556,TILTING
1428776128641,UNKNOWN
1428776169025,TILTING
1428776169051,UNKNOWN
1428776244469,TILTING
1428776244519,ON_FOOT
1428776301369,STILL
1428776376365,UNKNOWN
1428776441418,TILTING
1428776441452,STILL
1428776493313,TILTING
1428776493379,STILL
1428776516832,IN_VEHICLE
1428776548596,IN_VEHICLE
1428776607269,TILTING
1428776607328,IN_VEHICLE
1428776664844,IN_VEHICLE
1428776725495,TILTING
1428776725526,IN_VEHICLE
1428776732274,TILTING
1428776732346,TILTING
1428776732447,IN_VEHICLE
1428776737575,IN_VEHICLE
1428776742712,UNKNOWN
1428776748660,TILTING
1428776752008,TILTING
1428776760715,TILTING
1428776769161,TILTING
1428776769223,IN_VEHICLE
1428776772975,IN_VEHICLE
1428776778195,IN_VEHICLE
1428776782935,TILTING
1428776783023,TILTING
1428776783086,IN_VEHICLE
1428776840302,TILTING
1428776840367,IN_VEHICLE
1428776907486,IN_VEHICLE
1428776946641,TILTING
1428776946669,IN_VEHICLE
1428777026574,ON_FOOT
1428777087700,TILTING
1428777087779,ON_FOOT
1428777146677,ON_FOOT
1428777206719,TILTING
1428777206748,ON_FOOT
1428777266810,ON_FOOT
1428777330502,ON_FOOT
1428777399676,ON_FOOT
1428777459782,ON_FOOT
1428777513227,ON_FOOT
1428777569628,ON_FOOT
1428777635957,ON_FOOT
1428777690933,ON_FOOT
1428777751416,ON_FOOT
1428777801450,TILTING
1428777801487,ON_FOOT
1428777843174,UNKNOWN
1428777909010,TILTING
1428777909040,ON_FOOT
1428777976973,TILTING
1428777977029,STILL
1428778045384,STILL
1428778121433,STILL
1428778182470,TILTING
1428778182538,STILL
1428778243600,TILTING
1428778243630,STILL
1428778307646,STILL
1428778368769,STILL
1428778429938,STILL
1428778491063,STILL
1428778557267,STILL
1428778617291,STILL
1428778677404,STILL
1428778742378,STILL
1428779270773,TILTING
1428779294566,UNKNOWN
1428779344043,UNKNOWN
1428779405211,UNKNOWN
1428779471812,UNKNOWN
1428779540025,UNKNOWN
1428779598154,UNKNOWN
1428779659498,TILTING
1428779659525,STILL
1428779720773,STILL
1428779786186,STILL
1428779846226,STILL
1428779907442,STILL
1428779968678,STILL
1428780034217,STILL
1428780095292,STILL
1428780156588,STILL
1428781035950,STILL
1428781124732,STILL
1428781191158,STILL
1428781254918,STILL
1428781316224,STILL
1428781382665,STILL
1428781447717,STILL
1428781514628,STILL
1428781575814,STILL
1428788569335,TILTING
1428788572731,TILTING
1428788584610,ON_FOOT
1428788634464,TILTING
1428788639561,UNKNOWN
1428788699614,STILL
1428788762483,UNKNOWN
1428788822625,UNKNOWN
1428788884509,UNKNOWN
1428788965717,STILL
1428788971669,TILTING
1428788975199,TILTING
1428788986894,ON_FOOT
1428789026879,STILL
1428789087779,ON_FOOT
1428789153521,ON_FOOT
1428789209210,IN_VEHICLE
1428789270460,IN_VEHICLE
1428789329159,IN_VEHICLE
1428789389473,IN_VEHICLE
1428789436303,TILTING
1428789436610,IN_VEHICLE
1428789439195,TILTING
1428789459666,IN_VEHICLE
1428789519747,IN_VEHICLE
1428789523489,TILTING
1428789523632,IN_VEHICLE
1428789544239,TILTING
1428789544354,TILTING
1428789544399,IN_VEHICLE
1428789550366,UNKNOWN
1428789580229,TILTING
1428789580378,IN_VEHICLE
1428789583058,TILTING
1428789583089,TILTING
1428789583124,TILTING
1428789583153,TILTING
1428789583255,TILTING
1428789586448,TILTING
